x,y,z
0.58623628731620314,0.14998845148574697,-0.53554996130112187
-0.037220673482088712,-0.075919018208309985,0.059140779879920294
0.1106852643519296,0.028240598730524431,-0.063934941856980065
2.4168840823834823,-2.1612808391280862,2.3593696455885276
0.91885497404055261,-3.3680484939055604,-0.31765975226104765
-0.072400356879324654,-0.11534309076480631,0.028940915645630314
-0.027740619637556255,-0.14361483526228402,-0.055028885086692687
8.7308185851807654,3.1800865001231107,2.7692768195053437
1.3206813041670102,0.14751165593065449,1.3443414117103396
0.49742359963570504,1.1367798590706848,-0.052645629404403024
0.1253276320970157,0.0017149568405488156,-0.1166248250161982
-6.8929271207416791,3.4052812388288478,0.50975095054616371
0.8946071703249121,0.77781933242573165,-0.74741849171291352
-0.087226577776281705,-0.10666800265235823,-0.12236083254288992
-3.6087504595793147,0.046101842687510775,-3.8739469299024054
0.27463059974345511,0.21031083862205086,0.062309700394292872
-0.16359194571716015,-1.2985934976402753,4.1850045908422198
0.94461602121152433,-2.8582000101940293,-1.3087785508262686
1.599726600483693,-0.29231036039854363,-0.39555005306333185
5.888477708522271,3.0501844385570904,1.4892745024872336
0.36575018207350429,-0.19496436732350819,0.20391279156371248
1.5141564063865354,-4.1525801606102384,0.66600988448456788
1.8241917156513687,4.0310900214092129,0.58497500974821959
-0.10863995863275669,-0.085715121870155259,-0.078623439398182712
-3.6177534447059334,-0.14084436317250817,5.9831975422980506
-0.097328115552139383,0.1003106164945998,0.09853597115096889
0.41677330746803354,-0.60941041678451402,-0.36099100868383821
-0.07883811465388986,-0.059180918063474607,0.056188243167075352
1.0384122412994861,-2.3946024499500291,-1.7446165029286236
-0.077082334554467252,-0.043339101961918265,0.13936383045158182
0.017647421593154584,0.024523582045010827,-0.25324475449309941
-6.5210013700350675,-1.0648593314197845,1.811953692689489
