x,y,z
-0.12019961441975953,-0.056901960166373243,-0.16107369173194599
-0.047792323761735256,-0.11208155943821051,-0.21553643376566373
-0.16414644616851923,6.4782405361083972,-6.0391293310447063
-0.78453868614250488,-0.75856163990981063,0.61491825196320493
-0.077661914424301023,-0.087467236583135349,0.0058571838959095585
-0.012685311406712318,0.27745716924434033,-0.43491493221379446
-4.3458106523948512,-2.5538507954686174,-1.3914563754938603
-0.038538476776829908,-0.75750849777086715,-0.38086405041134003
-0.23014940200793307,1.0219190957540214,0.3966656342654184
0.20974552496165899,-0.44823408538454057,0.34107016514864197
0.31817086401848954,0.31999793502942231,1.1783273498315079
1.3146216178909438,0.16111041432874454,1.0059833525267317
-0.19342404319350051,-0.36368071267564711,-0.097405335467859899
0.53421197159802936,0.55935503098428518,0.58461167368673272
-4.8132738199302461,-6.4666552154924908,0.1499483475254054
-0.20790553459379479,-0.33496644010873894,0.1572091138727435
-0.12680055744120242,-0.19024216702301661,-0.52667875640680251
-0.39015449839364957,0.34845439099010028,-0.17377061137044092
-0.76234409911742973,0.76025229651549753,0.63928396432590873
0.8407350017029076,1.8919932801976203,-1.5808314683669471
-0.51903267410116483,-1.6986605317738475,-0.044718291326130033
-4.1705367761737628,-5.6088855711590879,-0.45174891485095314
-4.5193626048781796,-0.9991933180729059,-2.6350928065957739
0.51030787303615743,-3.08828000247129,-4.1871648591080843
0.077651143757627578,0.22018850020469352,0.1174053974310518
-1.9319435868944503,-0.59010473174424949,-0.84706222967757483
0.10182189348890243,-0.082787616152004515,0.095509207431408963
-1.9366802635650764,1.4380678222888108,1.4500265110161241
-0.36139332150768477,-0.085906158358416682,0.04956852102207155
-0.17897080946688379,-0.5473741077486397,-0.59536423920796355
1.6518502420277814,0.078320032029135442,0.68496778382053336
4.8215430184032941,-1.8623280801441557,2.8587516134706421
