x,y,z
0.57657669938670997,-0.51478329664720557,0.3594201161676
0.025503062975514783,-0.047960359344371768,-0.1499937211932228
3.8834729695667707,3.4336497293410564,1.2090674719779402
0.22679083282314391,0.36228935455252209,-0.155390986423391
1.5394149491157312,0.63474769848768842,3.3232421210804239
-0.33867628879768241,0.0030144523666140255,0.027010485940278193
-0.10765873086979008,0.28743737953284071,-0.21512999816013667
0.15776908364771378,0.2228919791748353,0.16550192341734341
-1.3747281966913609,-2.4469435269752156,4.5962330290529554
0.13692332454266193,0.038523510432000099,0.051293024845839176
0.10682468392762598,-0.053571964604226675,-0.08021381953844002
-0.5526034899466632,0.1498496160093824,-0.77927093045617024
1.0326021835483361,-0.66279872293294262,-0.74459413953860987
-0.5041199876915905,0.040189398590746557,-0.16043632200521291
-0.35235068120488955,0.74153852622765626,0.92749898250402218
0.56890508390339201,-0.79750131225603815,1.0044154281437703
0.10170586438662696,-0.045410970556626934,-0.14768367534216667
0.17678577621396308,-1.1955067450295493,-1.2217704668640912
0.96361218275005023,2.9881165630337367,-3.9818144453683648
0.19340390295017629,0.15473619855537385,-0.3339913760663677
-0.53932100187238685,0.37741884721414803,0.049560897056087558
-0.10569131869703667,-0.082556449951341593,0.060746477830244061
-0.63424675471882652,-0.18610775233343188,0.2193720274706894
-0.095123259895143128,-0.036397928482887407,0.0052849065835919914
-0.40779927094154195,0.16042650711441053,-0.16705153885343732
-0.15682457691150894,-0.51529887998135393,0.4404940923313353
-1.8474293176564831,-1.8062128635489785,2.3098619593437064
-0.58949461948520432,-0.26125762843540484,-1.6351147934261192
-0.16019106149611154,0.059150723878619832,0.0010040967443458882
-0.12068658129914642,-0.11941576581856238,0.50966562202840549
0.66221846348191871,0.52787991554013547,1.3929382899098686
-1.9768721068546566,2.5822863761621155,-3.8451598430587008
