x,y,z
0.33067456574089393,-0.47112673438761737,-0.26929115874961246
-0.75994475382012794,0.86797134814938703,0.083946622521244685
0.46529211911841328,-0.29629900331613956,-1.9157881874641007
3.5171257647900469,-4.7301745889340632,-4.2323953837661259
-0.13623503227897485,0.82322692271594955,-0.038443687302039134
-0.067863450550293358,0.079110830398322785,0.11918533220639517
7.0591931806682844,-4.1998007823731376,-2.5976223327344234
0.18773316315370997,-0.10243131994769773,0.17826849801369088
0.035533399288945298,-0.25403703013320128,0.55128701712266559
3.3270338780877005,3.5858281404663677,-8.2947940137166913
-0.46685464145547723,0.020983868400033356,-0.054152033397117563
-0.21930649462696489,0.22463545189106157,0.026245993224218219
0.47141841509393545,-0.31169100189010363,0.48524191648079107
4.3087364587495864,0.13192445028641711,-2.574174354235804
-3.9428329561882633,-1.1378015673784663,-3.4967821977467226
-3.4417611190989059,4.2280963589104221,-2.4479398264200696
1.9395759033460869,-0.68093798536308558,3.3712411682847008
-1.3631681480324775,3.135792623406251,2.0636376912032932
5.7587355836650378,-1.6911277466457921,-3.6069148376073565
-0.9805705469888818,1.4227765762001985,-2.7660787973474759
0.13108341944113552,0.21355250111460178,0.68126843903342105
-2.1594385372122464,-1.8543873253544518,1.1336200001669727
0.33555514868240799,0.49792706237229667,-0.5717248115966731
-1.9309786532286701,-5.6829210420857619,-1.4214178728296101
1.0427360720281449,1.562548007405465,-0.75613275901047694
-0.38106467676358546,-0.31828665345326401,-0.19742049667346304
0.57910927908242382,-0.017964493040179462,0.096155560606896048
0.21215650770607719,-1.0764324849921862,0.4164024808612245
-3.5539741558109745,-5.7329417372589537,-2.6126703733851024
-0.09777710089156505,-0.0044868237286421501,-0.15827780739007863
0.14382979144451627,0.0020395187082282973,0.25988527207880802
0.80664329323857886,-0.35681913924396275,-1.9594229200253337
