x,y,z
2.3283223917573435,-1.8980503291494066,-1.755333333178476
-0.045015350554471208,0.384518785040811,-0.30218020882146207
1.4030828455999096,-1.1901577486211259,0.20158832274514166
-0.22139979615993832,0.23437682769563034,-0.057719661475496155
0.098230889078597353,0.01638320976262431,-0.052579375433991986
6.8501168133075589,0.14005504313544503,-6.0863490360653243
0.079055097227210783,0.1007283663187889,0.040195475612078466
0.65041620060736127,-0.072415192031650255,0.13963331844539517
0.524257000347083,0.31158403071662788,-0.010641040622933263
0.0217341635456655,0.032088697414675002,-0.16129786697451051
-6.2641693526946183,-4.7502260676669001,0.61251156769257253
0.028662197985093098,1.3459057427133769,-0.028457548573629962
0.35016073621153854,0.13763448409510806,-0.39775461297478309
-0.67696538135244211,-0.0026118416929334135,-4.5238047367322061
-0.0979136632115018,-0.069443821754838639,-0.12177952387128836
-2.3523639780716481,1.3149550853311052,2.2126462527285229
0.13818412823843101,-0.031074949241200838,0.030972013023319766
-0.34224990002537226,4.5083970020749016,-0.84473958710101216
-1.8055417648437904,-0.75462076373276921,-0.21790268328129025
0.077121941438298799,-0.032631793023284394,0.073747983118599134
-0.4151180715328166,0.20727968611851136,-0.45566933202977994
0.83626765105028467,0.024975435350879333,-1.1964543297398522
0.5373194868271669,-0.3785587202074373,-0.19858084390795361
0.35101264422079903,-0.90071139780024745,-0.78918225334359704
-0.1030178308702196,-0.018897538520848276,-0.19307813747177147
2.3491771303425701,-0.90525335700655041,0.74746352540647876
-1.473013583006747,3.6710424759331466,0.57997875792746045
3.6356823519342956,-1.0323674298619989,0.055961795270593528
0.42510113659132143,0.83900059426014428,-0.81825049795268456
0.1465932365694016,-0.017798289730948037,-0.27342539981798447
1.8839636543676554,3.5286984781911768,4.5460520888347862
-0.51134484621194587,0.27812460326520694,-0.19547888204106095
