x,y,z
0.10645362049954271,0.11658875176044145,0.0017950816850460898
0.32476230265905814,-0.2008006895972291,0.067071350467146768
-2.7242135437876871,-0.36478276500770807,0.69581073285780604
0.085534240313539664,0.36170386016223327,-0.017441097120881356
1.0648226098904792,0.26456540812721308,2.1994243353940717
-2.2699243208828652,2.50093157059684,1.0087388212494064
-0.27038335555713305,0.00049585662295153717,0.17402083194401796
-0.081458020883100904,0.023474211729634778,-0.090172357524602162
-3.6308980709868286,-1.226700485994783,-3.0026196015051001
3.9014671908835257,-7.889295601253985,3.2292551147431103
-0.58948292348119113,1.2303019496488312,0.72791202599199867
0.65872622684783577,0.5703628973375845,-0.59849864320428736
0.056719972160962848,-0.25318659688320311,0.038190513459792921
3.9136118938200379,-1.4879450724676624,-1.117819126527372
-0.1524723622957653,-0.13831467327638094,0.027681613169775
-1.8802920299572217,1.168763326805512,-1.3616685864222633
0.088767255940651477,-0.053565959236740429,0.03796276512933789
-5.3232133664280861,-1.2286076199741973,0.28386200529306926
-1.7559577658416174,2.2033295420637296,-0.60093987922042524
0.22889015485951766,-1.2562785595953214,-0.059194381684791138
0.33291204190147217,-3.4298028966127179,-1.4146756226287631
0.05085201325853822,-0.028266175396584728,-0.087362044959513593
-8.4559605842625718,-0.47670527109422317,2.6802103989573736
-0.0029085077913334639,0.11551480577813714,-0.75443609995264405
2.5697415099654903,4.1383817222574431,2.337250420377516
-0.23433804847897233,0.019583432660645241,-0.1409420571986218
0.1197824402041288,-3.6403754051576054,3.3480588563145797
0.11700958319208121,-0.0041452418392509622,-0.0016174621498903289
-6.2947119771413709,2.1377933154148301,0.88081409152969248
1.2638139632855774,1.0355347235535006,-0.60174501672853942
1.4544123012878523,0.64946450432509373,-0.17303521473527378
-0.047051211149115431,0.1067533360813286,-0.0116648604202347
