x,y,z
-1.9465442058578371,-0.23737170173199487,1.9948700370467911
2.5358595704351417,-1.2988561539696213,-8.5151792602254552
1.8187356418852201,0.76163394722491307,-0.38876593217903993
0.072656399095736762,0.10646386467331384,-0.07018763430286265
0.82226821794341953,0.45319760743628229,1.5029968197578858
0.22806138402740367,-0.21381939643302797,-0.26381374793180351
0.28629801305682112,0.17230418488391044,-0.18443309238906039
0.24073718057924606,-0.10914210982506174,0.0056822508761606993
1.9266878911041065,1.5091622543874916,-2.4690667804465209
-0.10448692211557044,-0.11823390967907284,-0.0052339223322615926
-0.96354158911820298,-0.4677312458879328,1.9065696092887066
0.30559600444498003,-3.9208691133174236,-0.28559239444023182
0.032369908176331674,0.060438414918834144,0.16640884329772873
0.22260811327786595,-0.83865649540502007,0.41244526744887106
9.5435354953099694,0.79623240052107402,-2.5636808754830214
-0.0059813509461544602,-0.13786376264695371,-0.022032907699391906
0.029094046366218318,-0.060965163114117121,-0.17948068625380212
0.35214120390012876,0.34738420788600582,-2.8420031443398686
-0.022381768771729441,-0.30661171318031188,-0.073605496800536713
0.67374380158278258,-0.12227876128364458,0.5958502559733202
-0.19501829467845611,-0.34002465882681976,-0.42783948834113567
0.39655178073717828,0.16815828082545697,0.53060616773556302
0.0013647139305392345,0.050974892131131551,0.1093380840942612
1.9503841176153451,-0.4391030710536753,0.14146243611354636
-2.3809706978404885,0.4694246551585331,-3.4181254828904746
-0.62229980753246017,-0.38893120008490439,2.9193268166740998
-0.10741224206327818,0.041998160565286796,-0.079409014811739939
2.366187545378903,1.5182970782073579,-0.10904209450805234
-0.17393705311322277,-0.35991311777072538,-0.063004983701799674
-0.084248598696804386,0.087424489028473149,-0.043329907748259365
-0.022572742634482775,-0.15093004674003144,-0.086876182488813444
0.038983166120814837,-0.1518035362670957,-0.040153069101851527
