x,y,z
0.2470744348798998,-0.089767047012722617,-0.12582786879368951
0.30188838050717598,1.4636008363928015,1.4802749845387053
-0.14980588134767167,-0.17628503592473485,0.018378052603671216
1.3860474853685021,3.9871598453213468,8.9581821283653991
-0.086930034980578441,0.017459918426551566,0.1011182745453187
-0.28770800688078213,0.073156409413149007,0.1683380683569784
-0.015881011534750966,0.60184713029700154,0.83376708074554662
0.002470891546184266,0.035556400194661927,0.10275950405753737
0.1792951954260105,0.025601085051872426,-0.031414709256176697
0.15743378578927802,-0.78630584099593315,0.44256612750342811
0.16536322517588825,0.68377674534536692,0.90436634019805784
-0.19473573029869273,0.073984210056555463,0.10498874536496042
1.0552386788968693,0.24114854390916354,-0.059443417931088267
-0.45181469396367679,0.18905197765778259,1.3567501067935372
0.0370609467911093,-0.085598963827334618,-0.055299539708232252
0.5933430118767371,-1.0825625073098846,-1.3145605776152496
0.32758536153481144,1.0130075234999236,-0.34352105494266988
0.14435004349500055,-0.25619636945581242,0.20926847855086678
-0.082486495281534636,0.078996469855734566,-0.039603392313590044
-0.034910934085671051,-0.069154795209963177,-0.15514350624920231
-0.12370589161862368,0.35614894806022213,0.0095887463959952578
-0.47414058335583625,-1.0322248363040689,-5.610304051561978
0.87626000650201175,0.15509829412904849,-0.1166716076110091
1.7317642862019793,-2.3014315960123151,-2.902724395083768
-0.11411406336478462,0.38854612325162952,-0.074094945294231399
-1.1902643023504484,-2.2558124333103859,0.91522725355915324
0.04075317989074953,-0.1378470182714365,-0.004078669385649024
-0.071714726604967152,0.038266526558020014,0.098213727765843251
1.2172598508083026,-0.42282250343979166,-1.5997425695129128
-0.044576454750941193,0.11558193285420092,-0.81277392937563042
-0.40671677567468995,0.95998747456117528,1.6523122239798045
-0.077330672912905782,0.02835182667683319,-0.093020856000909397
