x,y,z
-0.28678558177798108,0.24877402279179797,-0.32352233220424575
0.11856147575524087,-0.20658493451846502,-0.19359624144095847
-1.5698616611378111,0.68402286055406636,-1.2616438595152146
0.25727224247105329,0.066890626698257558,-0.10203527898382178
1.1321874924447952,3.201694652220628,5.1836704776085565
0.7788997727947623,0.76056343494251566,0.67490913743073722
1.4811039865916615,-0.61083434053867014,0.57297738662397646
-0.0042160421403061163,-0.25465744225086234,-0.074627018753609248
-2.5309175053938988,-0.73404613454829215,-0.42945878506210988
0.11920261230917693,-0.056522851688054571,-0.099297875969831847
-3.496887041641215,3.0309884798945403,-1.1430647464743211
0.44503681445306675,0.29814526300033334,0.14357095880707621
0.0400760951492296,0.070440910922715955,0.16197226084170538
-1.8528756357530085,0.22000764166125283,0.29255913469629669
0.96789937811327675,-3.6304711835671886,4.6636831167338579
0.30903414337069057,0.43858568219181915,-0.94043974635905081
1.8406563703890715,0.89512691665596145,0.72173285199711501
-4.7384844374141899,1.5632622414040542,0.092835142472179485
0.16828028098838119,0.027469789297151645,0.0021557444517173565
-0.069986968185500903,0.041921162688074332,-0.13148908745581006
0.10242647715066563,6.5352361177612979,-4.5919696121357294
-1.0761680729565783,-1.940781756456921,-1.0878639864931992
0.038318602573554891,-0.17188817481956176,-0.025790895654484426
1.5834050034924034,-0.86551325388491218,-1.9927928302585156
1.1338214693621451,-2.0833847059952233,-3.9097085441299466
-0.61270601829305182,-0.12877675216363749,-0.84722336821385447
-0.072985233118218307,-0.087108388755263222,-0.22611537046662825
2.2062240154213195,-0.59751800366834285,-6.3288889094214413
-0.38055944401999875,-0.89701493941926302,0.86321611798722042
-0.20077621881491725,-0.43645807611213838,0.0045429185203392439
-0.06057392402337821,-0.086910888050351673,0.010065207152105085
0.40723490728251044,0.1802374572611071,0.16634046651122927
