x,y,z
-0.42477566236510256,0.35855958350945599,-0.18793320333709609
2.9965880349382332,-1.1562302548362078,3.4841609767594028
-0.16613901862403516,0.28111138536220015,0.35300092610100514
-1.8179967343736243,-0.78965797105448232,-0.30348448643478493
0.56386106264558211,0.82150352542191074,-1.2152603581183898
0.1435252365445448,1.3645864217245396,1.4194014383655704
-1.4418667811235772,0.25364709115988016,2.2911805332769952
1.2819918326104973,-6.5369583131811515,0.1134650783864961
0.019127006154732434,0.035627445417588791,0.10040794324821675
0.33714675763300983,-0.21662931085996112,0.18215619727614227
3.0614491501492114,-0.17084965562874918,1.4206527192228733
-0.06492134829823086,0.082713096144653012,0.092196853409999516
-0.037626859132141283,-0.39126595986763157,0.35505843050605956
-0.021154344658431596,-1.3446128574687015,3.7441730591834297
6.4776992221265104,3.1043466974797056,3.4097077431127869
-0.67126596527749327,-1.2797069566609798,1.1617424296220715
0.88438966901066463,0.96084893983745556,-0.87952292784354347
0.07050390731113404,-0.16245675338859472,0.052805127661177086
-0.036497296676677317,4.7093563431554895,5.0943501209825026
0.02250838229855864,0.16130980979545909,-0.16101615884927706
-3.2175625962589729,2.1032326229700726,2.6084774645345856
-0.72396044832452711,-0.78422545527454246,-0.21676992882054022
0.1456038881006399,0.023945836597637535,-0.088353734451320998
1.5432356224470323,-0.7831228370315213,0.17086041557061771
-0.14960232071404972,-0.046899510802644449,0.019658543679383279
-5.3680500839829683,-3.443698287699255,7.2696427706681073
0.058387034548549405,0.21452641352721438,-0.24871540334218806
-0.085488015803194609,0.027022807169435548,-0.061860253068354049
2.4776035410169359,1.976319322322722,0.47588858371968201
-0.25146853888910325,1.877746414843964,-0.71764928655812743
-4.1108131788196989,1.300034562146889,-1.8135331362020033
-0.053519774472046679,-8.6699552907622957e-05,-0.14547962965874833
