x,y,z
0.14592639936311305,-0.51917202494375925,-0.26997545910015858
2.1408670170699891,2.4509167697660672,0.99632097226210214
3.5820855821504103,-0.98881223191859646,-0.57263521461687439
-2.3340344012701162,-0.55012439582207684,0.78516469687101853
0.60702507958768037,0.73142176445697238,-0.31454893476115198
-0.22745871638353923,0.11204000384116096,0.26422380497640874
0.15651006048456614,-0.37532583873376846,-0.2513738997667761
0.19150360710720979,-0.26979693865869553,0.078898912276267913
-0.018079400972758061,0.59884187417266388,0.60754762447124555
0.5747671228511374,0.53360787221217287,-0.41978252139150146
-0.99766608858299155,0.050386009895943412,-0.1734977780371873
-0.33303135615062052,-0.077730247047705453,-0.23098723970985352
3.44469590517657,1.1880180333711325,-0.79722848973678395
-0.76901732929947653,0.66267495987719238,-0.44208087163803117
-0.12648542733206927,-0.21761361478687577,-0.22770228577629381
0.27276367861148981,-0.021984154206599157,0.055111675454298285
0.26535045927815837,1.3071020589163915,-0.4913515753555448
0.51323487528139711,0.52585134325030802,-1.1789530288141588
-0.37664443668754211,0.38237278118633256,0.38722346071274449
1.7816558209586435,-0.68985099461244159,0.44704504514353316
0.25742124390917848,-0.3228082183410621,0.52451103273363209
-0.0059749817675072035,0.38748300273561315,0.29037051709515388
3.7875309461069309,2.9778583302724826,7.2360842183967469
1.6077714329969668,-0.67797583187923915,-0.89093246084981947
5.2950061867314009,3.0223819334122251,4.5369435915755814
3.8605428333989233,-1.3707920894418388,-0.86069468445040453
0.47155814106881466,-0.83326424998774751,0.22945924097773562
0.073157090856083407,0.22574613795520238,0.035079947541697694
-0.12794888598843676,-0.92238227353952518,-1.6270281170559644
-0.12565956825907185,0.033035116117583758,0.10283751846594767
2.2985429914442763,1.9858121497417394,-2.2953767970046726
-0.028141337460876662,0.17664853428283778,0.16589992564797809
