x,y,z
-0.00043602560514748213,0.15647886313079765,0.036275798665116044
-0.1172164176791544,-1.3145527460543656,-0.64853312076453695
1.4818741912283679,0.063947321009220598,0.97846434584806474
-0.47190668791186097,0.64063931027412613,-2.7202848139701072
0.11456262692594162,-0.033648289260902839,-0.039388454966389812
-5.6127005592231942,-2.9694981224730581,2.5660051851764205
0.29827388591160403,-0.10028363855387726,-0.1559111567461971
3.9722214745048285,-1.1894958122220769,-6.1554175929454642
0.23244575480928228,0.16696049063678917,-0.11375909357786095
-0.079342838362825449,0.16855356568484209,0.15162923532905792
-0.23468045790782197,0.27837219538276892,-0.32496136450324414
-0.037455677207407181,-0.062694778544155477,0.16072710542314739
-0.161812241123443,0.19227170058581702,-0.19448417843599167
0.064108506887654806,0.09642520748402407,0.024775366240339332
0.24989798628093471,-0.26261412550494573,0.4805687088709637
0.51800054734810719,0.181560906665092,-0.25410597640522053
0.10786489095469994,-0.16490672157832414,-0.12389964326915724
-0.12337909627929457,0.23687903834193225,0.13020776545082222
0.14699168197021167,0.044861735500677763,0.037970929948922393
0.047797585957803652,-0.88057702147735839,1.0398747562698574
1.2448650039379194,1.0860674143496436,-2.6215259767156947
-1.6704599171373953,1.6412838513535657,2.5787407446120367
0.048818169498142716,-0.14028934388801997,-0.14156918822976927
0.19899432501836448,-0.070489711069807101,0.08472188849864036
0.086921215363226695,-0.13615224429135173,-0.03047717354092596
0.1480302537220296,-0.13035459243214248,-0.076666180657820979
0.46885768812422474,0.10343489179464782,-0.065193815947720557
5.4844319901899947,2.0867988609239738,0.29942697773909932
-2.3941073114831259,-0.19976770204917224,7.9442733885674217
4.9530681318971901,-3.560933730688896,4.2726526407477294
-0.18577017730281556,0.13037916738446967,0.2821345561917592
1.6629185038045955,1.3372736220167942,-0.068214857597893169
