x,y,z
1.9182299492796056,-0.092776762417145359,0.87370475695131866
5.3122774433564874,2.1991543800509872,-0.0011846202166060739
0.055541601684223563,-0.14324209391546947,-0.063292346967796634
-0.062136273855266273,0.080192424171358703,-0.18636682551559264
0.63135408683113248,-0.11458548130904513,-0.11975026139174959
0.42450492854301675,-0.73875161564753444,0.22334289958411002
-0.058130406687935059,-0.041509127642360991,0.071888960510898145
0.17005243181156987,0.17377063686670743,0.15633398251901118
0.011063160755553305,-0.14519679432877933,0.013100423915595757
0.080813009484844781,0.29349527446595108,-0.19996675640966907
-0.084232590169707758,0.12494372709473694,0.049010008620102741
5.4510354809705293,-4.8355476531164294,-5.5101537071775271
0.33087060696184428,-0.038293893449574366,-0.013391830169335121
-0.023411645173217963,-0.46951397660823668,0.4497683838566407
2.3004109482538606,-0.52869544200387264,-3.5486319370761819
0.014289898507834424,-0.1894429367090622,0.020632213076482782
0.086932607078747531,-0.10847395961717778,-0.075563464636713415
8.5416606996441136,-0.3183356785691977,-4.7195992170662873
-0.0060933896871766171,-1.0419344806869413,-0.29567285709112479
0.59324169707724839,-0.038446213007751091,-2.0880990378181865
-1.0893151874411586,0.15064557395647465,-0.20959658315375038
0.082854360982758085,0.062238493697900778,-0.058726941370119135
-0.055183221863238097,-0.0645798866166436,0.27306920758344927
2.4787379062091626,2.3431305002772929,1.941228933647102
-0.35927564946944041,-0.65567958535708337,0.97182867097602021
0.083389413932242515,-0.12919530210949612,0.14421814932359975
0.097197705313949251,-0.011336095045328934,-0.13876492612211316
0.044020766701661163,0.14166693919951759,-0.044555779115704477
-0.64750360113378691,0.37382785548280201,-3.2262344110992172
0.97767553748512948,0.055811024004752317,0.79009576773619228
0.55231856229870024,-0.36479587486274778,0.22383946862051174
2.1074750048782604,3.5507154352485917,-0.16948924133157639
