x,y,z
0.072330003003236928,0.079225214135221683,-0.042865728361395378
-0.03485402746047371,-0.12845492586583279,0.061604989028300458
6.5483103602458712,3.8569384229716621,-0.13167419872675407
2.5790308344525208,-0.9324655284755422,0.11681378021996147
1.6573115230130089,2.9464314926366209,0.98765254798404434
-0.13584436862734567,-0.74036027636427149,-0.2215735211615367
0.19294299900838341,0.39098962779244223,-0.82267010926890716
0.095822515899309749,4.5479633597985147,4.4501743389446338
-0.4490042605419643,0.63652634526445151,0.24115507539888176
1.3014631580887119,3.0781358996776307,1.8167897202043253
0.43473261523601719,-0.55980839921182779,0.43726817092714565
-2.4187646100404518,0.29992632665322189,3.9276369740550177
0.076958503515363305,0.16619902198000031,-0.46418176092171537
-1.3501437228316446,-6.146718772781484,-1.1710895038852545
-0.035461005701004904,0.024405554205961931,-0.25799520512266255
0.084212636506606833,-5.2660864680708608,-2.1766676153781495
0.39168556939820931,0.50591712717217463,-0.75264090337645051
-1.3883531199908119,0.95306053594677687,1.3574467526055733
0.28507867483989086,-0.035417971981597685,-0.23424039100757404
0.59211304024345801,-0.85856206030446447,-2.5186967613034179
4.0666386642979599,-0.29576976414015688,-3.6570709378851998
0.16590736706402573,-0.44941282565138502,-0.77989236831106923
0.042969949839174099,-1.0126462946922359,0.088771173754236987
-0.74310928388494613,1.1408266219130312,0.18041687683385293
-4.2983072014401076,-2.3877213672223911,1.19899602280012
3.2364038763810163,-4.2223186727418449,-0.64022524505470735
1.1226334930745832,-0.82544744307596885,0.98359309384075944
-0.064968172978117342,0.059828462043554485,0.17648828840684
5.4570848412482658,6.0132256986035264,3.7479782831465362
-0.23517132590646972,0.36882316342077492,-0.32794627376434515
0.071343179995512138,0.036112599028652034,0.074419650897121131
-0.49034406285356069,0.44511161754954748,-1.636659480327169
