x,y,z
-1.7570732119807049,-0.11031209838781844,5.7123602691582116
1.9628433122916262,0.41605236697402498,-1.196080014459235
-0.52161383466547162,0.25167402178042175,-0.41894493575878444
-0.034420994270449833,-0.0599161533619735,-0.55637403021169518
-0.25490682770776218,-0.54149001418933096,-1.6697298689305424
0.68690242132213275,-5.0051703011644912,3.0272771191193044
-0.34765513354283234,1.5558825413003365,0.97546493503604748
-0.10341006034092004,-0.074236492883910099,-0.082605303775787967
0.61210787929802291,-0.18313799930636401,-0.12234284919592243
1.3963685130805461,3.4124753015377203,-0.80150178447909537
4.2616209639212492,3.7912984339517117,-3.2001585970542705
1.3358394767246771,6.5723300762029009,0.58188743657880371
-4.1503693501165184,-1.200157856237928,2.3363617170467346
-1.1958653435902808,1.1083962317302656,-0.91283979494075396
-0.35293527030385818,-0.18724712308075325,-0.32028988946490733
2.2047135829077447,-2.5020720422365885,-0.62311841233097742
-0.19581162076098885,1.5724162483072515,-0.47452990402716411
0.18506568299635331,0.036364089569598232,-0.01390471505769349
0.0074398716656259942,-0.097758395280621621,0.031753524691312908
-0.54031214059811383,1.8372630221468367,-0.77568117784176738
-0.13582345298990442,-0.97304587340317217,-0.42341408428938276
2.1080862481795646,-0.4820070047769458,0.52753069660469365
2.6961596015554217,0.6753151629723062,2.4143388329616267
0.075370868848085845,-0.0029193871948577938,0.15533804029957254
0.0433816789286064,1.3068188963285521,0.37258438321989429
-0.1176500533765574,0.25749035275883153,-0.16457409080674038
-1.2183650245013251,-0.17147600734989749,0.88670482859632782
-0.088780606250693478,-0.08496497305910479,-0.0040682345960850663
-0.11744579708153734,-0.06076359146433423,-0.0026661915896273622
-3.5566282816170229,-3.1703612208973384,-0.83027358284969377
2.0299836609941675,-1.0641384441335282,3.6245211692436685
-1.8767185039212686,-0.57825282740909667,0.29769086161975872
