x,y,z
-0.25524268845537118,0.063045975856510755,0.29724094938493828
3.7808861848681334,-1.3158847535457447,-6.0363114734748962
0.9889973936317662,1.3169724493976029,1.3687996379696044
-0.80072179347745864,0.21981677678124345,0.35277862641475949
0.39089172126120431,1.4313794304974827,-0.77779402328191571
-0.35878178135411848,-0.86266123741986678,-0.40750166249131109
-0.27551554022627583,-3.5393506265691319,0.46388091233354911
0.0084360035729266966,-0.12423120598343929,0.012192264734963593
-0.043819706756517106,-0.13372602132128752,0.19315408730301453
-1.5335907595102041,1.8160780347315826,1.2271685821044473
0.96079141938369594,0.80285727822681019,0.20778458423265564
-0.051563075995808935,-0.085621165575178779,0.010079083642839749
-2.0990020362690323,2.6230936742447479,-0.58220461857726391
0.028777573195703454,0.2145067835591041,-0.066326455052290262
-0.56687762714975309,0.13618632263120159,-0.15489730712350544
-0.11659756569544297,0.42979207884616705,0.35375910979735831
-1.6501413115571923,-1.5410286967062263,-1.7130006695739541
-0.071019891710647431,-0.023423808013285436,-0.16230328169334371
1.1382755562833486,2.9823754741019228,-0.61157756000158114
7.4443583234726614,1.8520518386360161,0.2466880730711129
0.23680307831370936,-0.081281277200487778,0.1298448646691098
0.19670155906819919,0.23044906805102264,0.044370439537050915
0.076464008669475531,-0.080003478311799381,0.049920069329814465
-2.5049228494985374,2.0752428463622126,2.4676609061880672
-0.17805733241324245,0.16875876752533403,-0.061920451179484318
0.040027658753241817,0.21021550738325334,0.046046326735925965
-0.12954560375681629,0.081754385589448184,0.014454072617902363
-0.34954770938193053,0.11453164835837086,-0.13117799594279461
-0.078392876538209713,-0.079457406118052742,-0.053050735019440368
-0.1922169054003563,1.4351797438445764,-0.057646605131018124
-0.5244208644192585,-0.090386714647981869,0.5947043857489166
-0.006320934161553134,0.15946673130660244,0.14833362441690459
