x,y,z
-0.02077043976913788,0.12158689581740338,-0.010529337618861507
-0.87461685299462599,0.18227210660477022,0.28992635573653991
-0.16851225090309196,-0.039236480493802114,-0.23382931225994649
0.27471353790058006,0.58838597521972213,-0.07911503368364925
4.9264645247805081,-0.074842106344143816,1.0510195241964577
-4.1274091007328506,2.0359277731133418,0.58110762808597916
0.57025920643890282,0.030328718567281136,-0.19360873266767778
-0.42263142339435095,-0.36922800236013226,0.12525618595116089
0.20940668863523187,-0.17617527477147271,-0.042166237614389666
0.3441140231914791,0.20903816474131828,-0.12454399707759062
-0.075997879832941997,0.88817815436512615,0.15655341652765936
3.8879002315125306,-0.57441748539434989,2.2903216474472416
-0.47640034076809878,1.1341625604802994,0.25590938533074936
0.045271703593826249,0.14455830384832899,0.062688468442699263
0.19510739556594886,0.67369366448144052,0.19177512800250746
-0.22690762122132163,0.64903270992214701,-0.28613816204004794
0.063682681203075783,-0.11064627753729547,0.14331556126899841
0.16461017751779264,-0.48863347265309098,0.69345195258747927
5.5183689367167714,-1.6798763566334607,5.1677478845795743
0.11079819135028617,0.76549921168344937,1.1427512654766061
1.3604600713793868,-0.71994323218271661,-1.4959168203423154
0.17771750449390541,0.51289875539835106,0.14441291750264759
0.3846766446873025,0.14911085318423964,-0.22108191202740896
-0.12194065744089179,0.22188280311781983,0.19809863970070343
0.042187462512824299,0.058447493554363697,0.24011215431228125
-0.0063734172280288702,-0.1011084323662188,0.32643289804920017
0.12247767940440309,0.05599765123382576,0.10798831973892455
0.3900677939741492,0.71862491853265786,-0.25274893319560404
-0.039996240415666476,0.056477919109336937,-0.072476334676703988
0.33315284736752343,-0.46737267961850865,-1.2018895484847307
-0.049734796616116371,0.1598617535961189,0.17072113472038494
-0.029705032663978611,0.050304539638805136,-0.43756476454072185
