x,y,z
0.063626014206921683,0.095931047598170796,-0.030045586087847517
-0.010405262418292351,0.24456494984665422,-0.094840696017040607
-0.48529752193675585,-0.41692939630923431,0.68773554924231872
-3.6014465356842713,3.4348407832559484,-1.7634752055579463
-0.91065798417939603,0.19868914343234861,-0.078077515782186399
-0.11943754508429053,0.12716722859056048,-0.14388609638082211
1.7092379381578151,-0.25202841692075006,0.80169449762851897
0.10397972845022052,-0.22192677767811109,-0.10432826234128478
2.1434004918642229,-4.2697617411837001,-2.6323817119003263
0.1778078129089338,-0.69561961276890627,-0.12159989865943149
-0.074942155198582286,-0.21690115279044864,0.16153085340950948
-0.23298544891609418,0.017363103972721689,-0.29833649225140141
-1.5348649076942611,-2.8125252930734002,1.0547604691099759
0.15725994701250853,-0.45333287636367064,-0.38978534934728687
0.09627353414310473,0.049409564798715638,0.01344270792498378
-0.15506692845646519,-0.32036445733701457,1.0530470797818652
1.336300947270709,-0.87563903853191905,-2.0032935652220178
-9.878483375050223,0.019635806205615062,0.52813191655157221
2.0657223006526637,-0.93070721366686449,0.081979506329743226
1.3747271003298362,-2.9422910235321607,-3.8451104526346662
0.71845940400725961,1.4330877201159988,0.57918802189789731
2.986591579381225,2.1263270477317571,-2.4771021501711039
0.68708128167447602,-0.24451615687787448,-0.24173250067820456
0.32702913647757031,-0.5849661305746201,0.097491797729095109
0.18091943151248352,-0.24766611398887248,0.16750141176395758
-1.3883963181534706,0.79093193891164615,0.57814625614716697
0.28543995523871057,-0.097742978118621732,-0.14039277495529784
-1.1403463569021768,-2.9363710252596111,-5.7737610346085875
-0.17892783659864309,-0.10120673566602215,-0.017571007692744344
-0.15083398328224834,0.19672726985701527,0.10730776769375398
-0.28687075540108914,-2.1024611042304548,4.2358384884934059
0.057189891706016828,0.46090583738561192,-0.27955458823461588
