x,y,z
6.0270772271053907,3.2908621127369919,2.1580267020124486
0.20648887623640227,1.2818441319499667,1.8996400614619213
-1.8277197928777422,1.8254371232908733,-2.6848423549571088
-0.15890310095037138,-0.21794076348095737,0.14486261694412914
0.059241740151865965,-0.0063777973946967086,-0.089843729704051467
-6.1931945906347128,-0.35434088806367731,4.1420383967797152
0.31379459908446955,0.15348814153489163,0.21368699412580144
2.5014058177387981,0.049481619179962529,-0.85977701393648254
0.94364882561452812,0.44628537792288697,4.9214279401556826
2.525923742358509,-0.21040137450051213,0.31373568267041235
-0.34231438892289201,-0.70950857310245352,-0.40371455589827898
1.4254486069932089,1.2866518897576817,-2.0603376479775792
2.3462080313359173,-0.62931973565352928,2.3534673830249844
-0.14916778090052665,-0.20910847869110558,-0.055754641910522991
0.21348369615139834,-1.0965075469334968,1.3528868575147475
-0.91665053948320685,-0.90196441373096259,-0.41494452928362857
-0.72831885924050388,5.8941489624718901,1.5041822204596214
-3.6343022671032839,-0.66807006206221309,4.0256609222131523
-0.2212417200526775,0.0093301126982180526,-0.1566579735695971
0.04531111752287488,-0.10137276755433328,0.75608915115349917
0.026625740576757883,0.061059353685494401,0.13897477780806602
0.41030659521112561,0.22098131908829252,0.18576163606198312
0.03525900689042364,0.093066803771418433,-0.065077012750231214
0.98001457720086582,3.4418590287252773,-6.0366850060082111
0.13025437692716441,0.033522945428567645,-0.020140676663309071
2.2893720378284197,0.033897581335943554,2.0083265749633235
-0.54454953256529037,-0.29085547008435253,0.28374354117847805
5.6048615446284273,-3.1044943045171451,-3.9443222085561858
0.053426159898712869,0.29643351746434787,-0.28660869289584373
-0.21865010008853702,-0.032194340974512237,-0.1245990474028446
0.026759413424745242,0.17881779343909249,-0.12101465216134649
-0.10959063855357636,0.025041347251174746,0.063589936441843964
