x,y,z
1.4862897279403331,-0.025097804433405653,1.0561716623153816
0.5703422313750014,-0.15704032514182653,0.084958162459947639
-1.714855746434117,-3.0376306058321547,-0.45276651161641768
-0.44867909414478602,-1.7660044112134243,-1.6063290502202712
1.3758998245269958,1.3454383846364739,-0.6850199391795786
-0.0041160528949983725,-0.16150188272157603,0.057856193272260985
3.8814714800715122,6.0878798019793683,1.6825603729385046
-1.130686742167903,0.74301330387209441,0.50680178025197298
-0.010007302217968,0.12570568213412947,0.014627738027492438
-0.074011426034284289,0.052395727574725347,0.055555869077397277
-6.2978591892555871,-4.1987082598025749,0.51693469319926388
0.12147148979262315,-0.23980680588578174,0.38640238618901501
-0.29601641079406898,0.28209673726245127,-0.16119267203599624
0.19777475801287578,-0.036262148889716739,-0.031149044012675917
0.45287646886776978,-0.18192187032136878,-0.38759854438273911
-3.2259702551452634,-2.722128246339651,5.8850656125865699
0.047937084823006584,-0.074578869539785222,0.13011328535066241
-0.15882643052578183,-0.082681700199853131,0.25164536680879063
-0.87713197865462389,-0.017231636532170056,0.041227787804103452
-2.9064929791531107,0.78484040362462149,-3.3063730467433601
-0.00072951714913296265,-0.2914655172721119,-0.32653550434828754
2.2033178908484894,3.3149966520911027,-4.9363128499376163
-7.1370576659011231,-0.29261287299485428,0.15613386863398437
0.11668114864968027,-0.14231190491414128,-0.017005090203132626
0.73420645216255842,0.70185111796761879,-2.1327647681771711
0.50221462387738025,-0.5264773302064728,-0.1570605885895705
0.12661579605354584,1.1680967015499344,-0.22873467747939785
0.0054872600301269616,0.010806184705898851,0.29400151342157121
0.21956551882055839,-1.2895758579347363,0.041330679316564742
0.097522953464576997,0.054187616952730326,-0.083957589741519775
4.3290541236045987,2.8223761655033295,-0.87238400688961493
-0.31640745762075206,0.93826934646511007,-2.3322487864563159
