x,y,z
-4.93589460671644,-3.6292870964023485,0.98654463945433701
0.076279701713418455,-0.17713623608701046,0.23159070264416998
0.017878515934717377,0.072301268565984081,0.068261456712531282
0.42281544778429347,-0.16047082315344957,-0.22725312591862554
-0.011404179440050581,0.15444783857526428,-0.19187635425806562
-0.076111783668094235,-0.056720764993090839,-0.068405795661801119
-2.2171849249179494,0.24588232047131212,1.9483092437675837
-1.1521997508993878,2.1165368054984368,4.0296812545021305
0.056151942100057355,0.15776816448720149,-0.040678869462904936
-1.0432485901055835,-1.161713077706114,1.0606055808373791
0.058954378859067236,0.28087913197476039,0.020582994457583378
-0.0013147775060698243,0.90436511285790089,-0.49874090094070828
-0.247224573473528,3.4940141921688781,1.8652194955559731
-0.11351090094850547,-0.042334961580003688,0.084042622106714884
0.81110097062836006,-1.116157355377462,0.66299171959017389
0.049146926892289867,-0.59458346711691146,-1.3785006838561573
-0.058772352510741421,0.089827097100962275,-0.0089323232386462805
-0.0033613167068569879,0.77675103949500934,0.48562561328678683
-0.9012942408769512,1.428641517699234,0.91761628597227995
1.6258726265993291,0.51661904696172867,1.7471305095341614
-1.8593797676550043,-2.8964524398101883,1.0233212266834733
2.0219843362383774,0.32239283110762879,-1.5906837606114037
-1.5426944395930644,0.19190523571976509,3.9632136864315233
-0.9601513731862179,-1.3063033533131501,1.2639301575990487
0.68815158829674672,2.2990406125613427,-4.626544141730804
2.8556965031729118,4.2350207261103305,-6.3681663779644984
0.13381332698107806,0.04370628488448762,0.093893749051518552
-0.42387863691160188,0.50762508199097323,0.29947202820652757
-4.8559334839105377,3.9972230811488627,-0.38577836800731408
0.55611987728113232,-0.57853754176423722,-0.86920728351571408
2.259874870312089,-1.0510418668457902,-3.1279296789504216
2.4905226342768594,2.6058898999479592,-1.9931870389656223
