x,y,z
1.3869987253875278,0.34887497779084869,1.476281416809996
-0.1297851834702102,0.59423581742953457,0.35302847951552069
-0.022082743486410355,-1.1641137693721373,1.6626915915389897
-1.5610339590197793,1.9500819409961165,-2.8085038309107584
1.6589447306554916,2.471227767446035,-3.4152666659625455
0.26886743936814061,-0.05300102298110447,0.54278364965290593
0.034191004921220139,-0.012803016072367168,-0.51865881874182873
0.098504335296991985,-0.033375601135424447,0.015356393054987342
-0.040031452669942534,0.17374925973646008,-0.074375207521296088
0.035740416433306443,0.061141234163109272,-0.10106157990783832
3.8832932566447904,2.0708064398869146,-0.52413114315435516
-2.5747231427603596,5.9181042938095825,-3.5723275538311623
-0.10265721754216064,0.0041259772179272278,-0.11307704595592932
-0.080595564327686858,0.43311718004999217,-0.12726320475660566
1.017444404278339,1.4535446263471838,-5.8764865348148057
2.3105521767657997,-3.033531235884102,0.33497066672623621
-0.59184977366613845,0.95891549864457015,-0.69556407800806574
0.3079887204370868,-0.07746558565379856,0.33411483570987893
-0.095136131473747026,0.28637225978072356,0.27802696230100132
2.8761085076790942,-6.5759902016874623,-3.50600612720149
2.3641169650585012,-1.0560858467085386,1.9581125842853655
-0.08636609315609789,-0.046153124664808483,-0.32143739613411199
-0.092662288335805157,-0.058544599944879559,0.12849586183206027
1.6496066607876667,-0.86073964565042127,0.49409363270084861
0.28972008216375589,-0.33282467584075504,-0.11256975482843366
2.1127782510104458,1.1523824904282132,5.954316654582577
-0.076476315100069636,-0.049946796807688369,-0.19275179498406964
-0.50731746887885654,0.24603038572772831,-0.34391822596997274
0.41088111062582794,0.3764530530130259,-0.5798544906544133
-0.65371233632263748,2.980357412589361,0.63373203546217349
-1.0061659588720306,-7.7040080960181356,0.39379271153242273
0.26576932535788927,-0.0061372273908801584,0.20050588791106436
