x,y,z
3.2982956217296477,-3.1999686917512449,-0.46432875194834861
0.53122863216493743,0.076748928350766618,1.2507679936389433
2.4333205487624032,-3.4515970281323725,5.9961757304895702
0.31792063323848557,0.10089020698170112,0.18119549113639047
-0.23266125789623307,0.88738513672759678,0.109050248211836
0.11400199562511894,-0.096741845651323322,-0.51419413151482374
-0.010874380317276618,0.026446793600667387,-0.1104112678993161
0.088274565106923053,-0.2450932547873127,-0.44519670028437824
0.017713310683870942,-0.15374489091000906,-0.0797940137525745
0.030779743129925291,0.15679523678791291,-0.015266648850691084
1.2848154733093065,-1.0196252793829879,0.45418026039378284
0.82033952061250925,-0.031641000095910726,1.0082181043023692
-0.01671542394382804,0.08484333794832119,-0.14264214370151759
-7.1084207173056253,1.7686416039600152,-4.9833334038225434
0.048012455861715674,0.014048972962349334,-0.090328406490761959
-0.78730293723275557,2.2387365113844262,-3.6208553628021543
-0.2843382453988913,3.5756057540979751,2.4751057795981213
-0.11805614475223293,0.02032189423434011,0.013956624284396243
6.4117645594181178,-0.76865629301783411,5.8420648936876605
4.3219790033492593,1.314727956410457,4.5761780393394895
2.6080861153934807,0.2062686872856177,-1.5116399806636083
0.13331876720580765,-0.14097283996856141,-0.28511996059906924
0.96365384244969043,0.59839696255182562,0.658869686776835
-0.96516002186367933,-3.3238836587480227,5.3729565152675614
0.013597352644373825,0.31717411650711996,-0.16144533794275687
1.341557767583474,-0.36687133797106192,3.2351554346596463
-0.34825646621525475,-0.90062050444818786,-0.40752307480280525
1.8280187781746839,-1.3388653922361122,1.0839326507523372
-0.53602386729399543,-2.13917209285662,0.48055121876210843
0.19564557108482933,0.4899825176889655,-1.6737468296806455
0.23399063689064681,0.08476088590464799,0.046492478805922714
3.0243131923100348,4.4053315022218227,-3.2840248501025027
