x,y,z
0.84377875322681006,0.1251098720061751,-0.42015591484340525
-0.050184343197142954,0.052193901507157171,-0.091603361899999333
0.099495493561613524,-0.55274188089863208,-0.31131082767322876
0.22160285109459396,3.7507083688046192,1.6609349482346107
-4.5848049814410192,-4.3635608678124163,-3.2406139558077838
0.98666338953692689,-0.48210171604863611,-0.40572870169553998
-0.088504960723059495,-0.059910207894052922,0.011399318766865894
-2.2627605967374667,0.65608138836465824,0.53400610532657311
-0.24428564634067904,-0.0078945452681992139,-0.20524902991302632
-0.86692703839066987,0.55418642019510722,1.1130854069289604
0.11757382887747109,-0.092596393677029931,0.031104170647873922
-0.42472035224141652,0.28790325758261787,0.63605318133191557
-5.0963647455430205,2.6815679605143461,-1.9353032043893472
6.8216180155951136,4.9725669190373498,0.18815266072538545
-6.2906390081161332,-3.8001884417106622,1.2126293018908061
0.46431408805947466,-0.31471505534152056,0.23355606732683942
-0.45098394590445479,0.19131105253919362,0.010424836680117627
0.32023419696395211,0.28876929762705567,-0.07626521908355928
-0.035675366480617907,0.13175713229623476,0.36217995197533698
0.014789829393020095,-0.10472377967153403,-0.055253016734407433
-3.4526811854081392,-2.6244962436798085,0.026840057102549324
-0.10073511731389444,-0.26119937735263882,0.053102160803329426
-8.8084437030517879,-3.7607688365232521,-0.97245148304088347
1.1227980407630822,-0.37828759938229972,1.9609431218952318
-0.045419989741709292,1.1015259460614981,-1.8044037494123777
-1.1475638969574826,-0.32545748382646206,-1.1136768728072304
6.722965237827391,3.4697849068023636,3.0444443312436533
-0.98353496293020992,-0.92207973912995311,-1.9924623738937719
0.035923909953561976,-0.28486969379258803,-0.10831681795702613
-0.082119220178680272,-0.14963698920894131,0.16348551259277988
-1.2584576729412285,-2.210577556696899,-1.0414366681076619
0.62504699160125532,-1.3691126650956442,-0.43848191912679069
