x,y,z
-2.1466833598410977,-2.0034055898307952,-7.6177285665777825
5.8172484350806348,3.3605118085068537,6.5148397726852831
-0.59114273483646773,0.12741768530442907,1.0531534189027587
0.90918094991816323,0.73817842334231065,-0.76108936566017382
-1.022950203936781,2.7674072355387,-1.5311274144639053
-0.31139422997888538,0.9302763217181782,1.7624674667846176
-0.081491403476559032,0.32913969430699325,-0.021008665452297435
-0.78450599184830438,-0.40885171710097112,-0.043085824072662912
6.8839031783987954,0.10575032638408134,-2.2889384264267632
0.33009504690095814,0.55168133594030322,0.16588238379990772
-0.10761656430395769,-0.1818660580717941,0.29668063036318948
-0.11801012590162308,-0.017802013318405391,-0.13391327805252126
-0.1211942217902936,0.012616563259806713,0.035143578489199995
-0.27554270552410365,-0.81745374836306739,0.12485202066787653
-0.0049909277832788906,0.012816856870375369,0.32742286950577709
0.17133553453006586,-0.045092874573370287,-0.2076620855616941
0.05421484375271355,0.14785588601924121,0.024325250469530997
-5.0971357082600788,1.6067474889790268,-0.49353605390754901
-1.228295936428619,-1.0039743288680751,0.032757888823934399
-0.47918967723625383,-0.03873880553683498,-0.32142898417549332
0.43396639981821367,0.27895103122618864,-0.4647885283542223
3.2455147693510216,0.65898023393509297,-4.4400335191399298
0.43081362033922804,0.44402947440791291,0.14007379269656378
-0.25756589594950263,1.4790118950350664,1.1138857116106844
-4.5692264510392402,-2.6589454758940918,1.1912926432868833
0.0085422700752401607,-0.18518890391425294,-0.013021207193931114
0.026249175777804661,0.2299814447320308,-0.16873495372475039
-0.39509229151626918,0.17888379829920828,0.33713754359160819
-1.4608278443930949,3.4589385328567306,3.9159105071409601
4.3017484569592748,-3.071107637026973,-2.7697550538713553
-0.024774504769113012,0.59901610506595204,0.14597681628036491
-3.2052553942531854,-2.8321819564860586,0.94522347583943556
