x,y,z
-0.97892572644559428,-0.50912751424758607,-0.072261478114406197
-0.17232179754440707,-0.3318229498619486,0.8681109193989518
-5.4593294198597011,-1.0007046523363057,-4.668858663949905
0.11915741491293433,-0.31001708721106969,0.15548225492635853
0.67673656772117086,1.5756013800709328,0.56190586337126724
7.4801256675904808,-0.97864388358438625,-0.32443733190041796
-0.20182147386679189,0.22994503878101105,3.9039158412552721
0.10109617095649544,-0.020487751752121881,-0.11079117116313514
0.57142236719989792,0.30349708981942236,-0.20203125992623894
-0.1088958233723288,0.23807542062278755,-0.082335371399365559
-0.50115064022927425,-0.84433954535183064,0.50013416894165819
-4.3256240715626966,-6.1876828284463246,4.8164168304106409
0.066223176853685076,0.11219166985619389,0.10515122175147439
-0.35513163342653692,-0.21157127170889467,0.11927745650086813
-0.54944311104386956,0.17155916646944647,0.067736041390995108
-1.0098150431939146,-0.68479515162815985,-0.42948825411377523
1.5635193125861739,-1.0776912601674646,-5.6334210364436705
-0.31094113813135377,4.1444166338808675,-1.734008320329546
-0.15635973084230412,-0.042610016206842412,0.0052691759248500612
0.21512279666584133,0.71813974293236604,-0.23464481330345244
6.243870609807729,3.7948384902376131,2.6404980282444424
-0.36507765384739177,0.095685098978837618,-0.16985644146787243
1.193801400060428,4.7169415419333447,7.3612457888315737
0.17270318259576353,0.015618062074081989,-0.063067505342924171
5.3565636841994593,-6.5912218435646484,-1.8584059903212353
-0.23214404343581441,-0.30428540436431034,0.017834355926802926
-0.059319187382518443,0.0906245690539072,-0.012435756963128035
0.34039960141925596,0.14177296506389006,-0.10666380279000347
-0.58131579534545064,4.8923836892463495,0.56108469764839752
-0.6613442783614274,0.30926097564196736,-0.18833189365491321
-0.091971265566529306,5.1339565269333516,-0.030598169707896906
-1.5007726393061342,-0.64992931940612486,-0.17424144938159969
