x,y,z
-1.588474233043744,-0.47206881609825241,1.0950787173419958
-0.61271054684113635,-0.7829208245368855,-0.43237123482290357
-1.4268194877110021,0.78350175500467634,0.013970768844024388
2.337176316371028,-4.5236070472142336,-5.6163700469975675
2.2100698879762559,-2.628033705068975,2.0691192041299509
-0.21719089024973351,-0.64109393892118827,0.37009450246009457
-0.11712488706229533,-1.3102630479612212,0.24486669829433927
-0.98318176649366373,-2.8898595814014043,-0.36282095782886109
0.29076765289803114,0.21284108678163163,0.32668760139671676
-0.024406272900528228,-0.38840093120130803,0.14553309347192764
0.0092955732586588492,0.21709294486946265,-0.40135985111662054
0.12489213709058912,-0.33237563177950791,-0.015255983321589766
0.39066976866908587,-0.73544133596197125,-0.053341608361009756
-0.012815185378692025,-0.12119938010894006,-0.037401930096834582
0.72931034400470973,2.9325675270825244,2.7069033906707824
0.21131025649350529,-0.020938738070208213,-0.20884876217151527
-0.1808265703573774,0.13167388608216965,-0.0091390151311596373
-0.64218373552021457,-6.8454766195435255,2.0734213445695486
-0.04175630199055224,-0.66758455242527392,0.37011726961507246
-0.14296609814284467,-0.056023017184205416,0.27744067774099829
-0.75084184118367858,2.0176952120353926,0.44475008372595326
0.2918912186351334,-0.028447009005934446,0.027647329035013754
5.7281740326871446,-0.75566857239849583,2.0198643336303381
2.8849015853056761,-1.5356151934620892,6.6240075779983716
0.18988868680204091,0.45294968266855168,-0.16466695671072215
4.2251450280893144,-2.4731075782072254,-2.11841663380343
0.21431398289090342,0.023042677205328151,0.15996381279957733
-0.43703600071403975,-0.73653025429297747,0.30062202700194207
0.14541201926144467,-0.060541745984292843,-0.073923275515944034
-0.075096511172712377,0.08165038015011214,-0.040119117693642882
-0.74712857151114365,0.59294437752382279,1.5191221689992245
0.029910372029712761,0.03433126688958222,0.11497077544193826
