x,y,z
0.022623014115665165,-0.088921129035150773,-0.12191250901474933
-0.19993889631945594,-0.095628757330987829,0.64342069498636745
0.062284030197059914,0.067529918588749432,0.078883349631208147
0.42104798707083674,-0.17115084620205051,0.53302565247285771
2.267319926339852,0.90542845490354296,0.027893276498483461
-0.2650726435189022,2.0403093188780712,1.7042410464808586
0.17757324118013884,-0.41835749680763423,0.7567209094171411
-1.6402840098878122,5.8863429195561103,-1.5706824208644699
-0.10356144165640026,-0.069242630766217034,-0.070836973098620179
-0.54403398991287277,0.9763346852272563,0.29185915660657552
0.351214243295696,-0.28033447136608453,1.7042201630595895
-0.62370630407429384,0.35421588280542282,0.59048103390516249
0.035556499736072542,-0.03929031629882012,0.21199252394782367
0.20641294803675189,0.35758426276624772,0.48112885406596767
0.13813035847102814,-0.011082672378039414,-0.17184150347191104
-1.5867549116152464,0.87919420390688929,0.75768604995947675
-1.7011222258348546,6.8775695034948319,-1.5396372604898194
0.12329874397747535,-0.59097060193233131,0.032712340906928122
-3.6545566425253448,0.0043053712361635996,5.3512692772251009
-0.47364593219441503,0.010298393373631512,-0.31005986214995107
-0.4659493210066733,0.15673137814347346,0.076448390512240103
-0.0050562610203117682,-0.0009309962538499297,0.10086567620295742
-0.49202622364521953,0.4859072370583935,-0.87703496560529726
1.019292714562605,-3.9282401137414351,6.6010921177045851
3.4474722002873093,-3.7481748094397465,3.4926876919453234
-0.058595165174042743,-0.11426987958600929,0.033095679368717622
0.23007062632945249,0.45782646341297845,-0.070393618009373479
-1.2339856586600564,-0.43321452810870897,-4.3158333466137258
-0.075527071745991589,-0.17284518369105231,0.17043913542345765
0.10627383134863777,-0.095465754738316241,-0.032289905111675517
0.049445146475128682,0.097325467964031714,0.079698980576091566
-0.036632906521637497,-0.0042223043766491273,-0.1448586836630037
