x,y,z
-0.35390689241649442,1.2667110501088161,-0.74866050774144388
-0.13787205643187472,-0.33242801693679014,-0.36812731400309756
-0.35179584776146999,0.28628882415957696,-0.56069258398781263
0.16077114148286487,-0.87780322470380356,1.634870317225299
1.0965052817718643,-5.7826811230586568,-0.9485667102485299
0.47787875102319777,0.025585461348995732,-0.6627474301047277
-0.16624881721802001,-0.70049318096381508,0.089722198711086262
0.72024989280390495,0.86827169631685841,-0.93853120088169095
-4.701102372720686,1.8278549031257039,4.2741397313153344
2.6061112396557027,-0.53193786628832362,0.63285182304411092
-0.16838195400716566,0.021579347199275296,-0.37329906173862065
-0.082124338004119252,-0.074135626000961935,0.15069702460732481
0.027170579251014026,-0.031839900977705234,0.21039399605328188
2.7988372969152211,-2.0259490074101816,-1.3517885763254214
-0.13363243681964185,-0.052438232072097669,0.029033362838580538
0.086671331996973702,0.096340174949302637,0.10201720366416109
-0.67600513521481986,2.0211244465424105,-1.4238353078929709
-1.1267496717697847,-0.35979047967009048,-0.070768504480993463
-0.082899512610815532,0.35003661579219514,-0.62007394509721359
-1.2501386151446352,0.70757229848456304,1.5978085540092932
-2.9636225885561971,3.5716551510382812,1.9074309791327317
0.40210832410315944,-0.058376433987868806,1.7472496480295536
0.50035152820361761,2.230224736563839,-2.7202299904683183
-0.60957042651561888,4.004955576665215,2.5165512466827744
0.24890765708261736,-0.52883439927500409,-0.98963305852633499
0.840644114109239,0.1716066448101011,-0.17234815496893854
-0.74553223041253436,1.5202629928106208,0.18514056433299833
-4.7518503148446012,0.50440548708325228,3.8475082746701945
0.030150617245580581,0.10167958636043446,0.076449759756957211
-0.0036356351863153637,0.55321342772260274,0.040447670437836432
-1.5494068774170491,-2.1601738698650252,-1.2852764447815554
-0.080025128725071976,0.63821296341464406,0.25979497469885721
