x,y,z
-0.89653687778748781,-0.33743740544359674,2.5164990901503268
-0.14262634467993601,-0.46393669326370129,0.30016447654739781
-3.1373817852290169,5.8556752194985018,-4.1279983776396811
0.12994025577962492,0.007253447591729135,-0.10508480142968947
-4.7394373127162632,3.1364136133749492,2.4226039314246068
-1.7524970995151674,-0.66898348714419775,0.12848863300067839
-0.27741109008964565,0.25015377436373437,-0.0058397568067712763
-0.8426283777483764,0.68622350298267276,0.23008532201941337
0.52038966563467304,2.2222063254816717,1.3319332613437196
5.2929752006610142,0.081240019183680207,-1.3413434412809557
2.427945142352788,-0.86443058939286133,1.0790737766998051
0.35141818109351158,0.77774391573683477,1.2702565420456102
2.3504628823178315,0.22726591883886021,0.6731370837613333
-0.50826750543040178,0.19322243910681697,0.51565729023247842
0.23111455787154733,-0.22685389512592774,-0.012394812197783019
-0.061955523382557928,0.25663440722266562,-0.071363922227755894
5.8249504609830423,-4.1628732133813582,-1.3551379736919338
0.12111417827758562,0.057287555770097497,-0.15205996355374363
0.10846731680552651,0.027015330119326938,0.043082160183538179
-0.72636222305509557,-1.1864349580503701,0.39422327338942764
-0.20383715284862539,0.23656275531261545,0.1759373758526078
-4.4898557831063641,-0.079916099545213976,2.7547934415250603
-1.248656644997324,0.18305492939013235,-0.15635081320579486
-0.11665998700345717,0.76352528625218608,-0.29459356571327938
-2.445941775701991,-1.6822248446851711,1.7171096679591737
-0.11162762220327098,-1.3802328143141009,-0.52410967286530452
-0.11716741631904526,1.3594560853212507,-0.40796048898977783
0.087663809670374029,-0.047862628903015271,0.10431945293433985
4.1130337587791352,-4.5251267678118756,5.501925386112676
2.1690387435200273,4.1679233892942058,-0.50872179361837389
0.08424445940940771,-0.015943252187254866,-0.09262360756809758
-3.7961013741295968,1.3495961011455651,-1.1158225639164641
