x,y,z
-0.14427667938684346,0.18534221947922488,-0.013885078345455309
-3.4147347994909785,4.1678582134935347,1.321283725460505
-0.19678292443371465,0.1028253312813546,-0.056254592548630633
-1.8842800831654989,3.568691545197447,2.0523156902807442
0.29527734857497151,0.048899105338308053,-0.012036170329414396
-7.9908469538264359,-2.8172342599795117,-2.9200150184012035
0.83988818981222679,0.23860356977967584,-0.04604433411365845
-0.79327596217417551,0.18946177725900901,-0.73086354566048972
0.24985869701186172,0.34489342705930753,1.1465506220165296
0.084926229721083629,0.073769027836929693,0.23340546464152132
3.3266485949002811,1.7388544099932359,0.54441265439677511
-0.36555527964271967,-0.50781770549158289,0.49286343835856161
-0.33471107192354227,-5.3944163819772246,-1.2432190943537493
-4.2098319263718889,1.122826975209164,-7.2055103464621419
-0.91251060641449955,-7.0290667612033744,2.6092674217026022
0.77046041532147058,-0.844936433808962,4.1564067927195385
2.2854043448811892,-0.14594735377513116,-1.5852136511170145
-0.78373812688176192,-2.1903636057715943,-1.1683725668832208
0.090100448359519802,-0.097057932306866657,0.0581565469698231
3.4063800874366157,-0.26042607607555862,-0.11317574365194936
0.20244383745520445,-0.44113225639940051,0.21854555361791933
-0.16503798806834122,-0.11075985610560438,-0.023866172173638279
-1.5002365121309644,-1.211871884178239,-0.91335763061800546
-0.51739955204528798,-4.8500582895765803,-4.2552315894335013
2.1136692136750104,0.88409239587129784,-3.9813099695439842
-0.055068547654634308,0.051242196299093733,-0.092255752175351452
-0.062278702066390225,-0.35883221523100745,0.16184788989331281
1.4630520926017867,1.0366874277229952,1.4944107989380861
-0.12832637416940984,-0.074439620262429576,0.081167808770738689
-0.15943867481785701,-0.0058860477688107643,0.11391488616197908
0.047631667958563065,-0.04250053811664143,-0.1900543177640821
0.23106379670370478,0.14877339404181125,-0.27023166022428363
