x,y,z
0.94068234861620958,0.60001916538702338,-0.20229577610126109
1.1192576358268289,0.59789131835916043,-0.39876050949983516
-0.26816240894136362,0.31133853562507124,0.60180393808024413
-0.14176980707087189,0.005165567845915083,-0.078603161666861099
-0.06627993687803159,-0.12579188701959002,0.030040703427084717
-0.31328286603767436,0.30361509058936581,-0.25347928613054915
-0.016709040308802905,-0.47610943030109149,0.83039022247477401
0.056481146336905215,0.58737363068302662,-0.0069050120469099831
-1.0973875228202374,-0.55815151198438895,1.3784907425859678
0.13365990174263567,-0.15787241824324319,-0.0031431500702066321
-1.3445015735966721,1.2486405331082862,0.08832578663653752
1.5269425199494291,3.5467652146017272,7.4171747390736247
-1.155732462374238,-4.1920758501952768,-7.2929000511692665
4.6413522733448254,4.029903056352814,0.23867485288603479
-0.19202003709606624,0.033277631618228096,0.019208729904083777
-0.88021009607968215,0.34632185579382641,-3.8246579169623041
6.4694258004264338,-0.53715429502168599,0.99682083452945525
0.031772542648349104,-0.11127807671043016,-0.018681651155364604
-0.81267664290717356,-0.062010328227997277,0.14631823716031056
-0.98357933216568405,0.48680232256157618,-0.51132104649352494
1.2955818638167103,-1.5121501677587756,-1.7078520831652804
1.6760376211760861,-1.4650597047295981,-5.9398090211577701
0.163896369654358,3.1005063857746347,1.1601729487261538
0.52949259791029968,0.26448149546338356,-0.56904630049915794
-0.45536642613427181,0.85219859033773748,0.23133120577181993
0.5398224180234874,-1.8277148597090849,-0.62830752126499356
-0.83316784234238905,-1.1773806592974203,-0.25349303779220939
0.0049827930026872863,0.10222135154911606,0.03803527113788506
0.87367546421157993,0.20544512836246867,-1.5360191394751348
-1.1941943174288767,-0.90209195337616643,0.31447791595952923
-0.013425804109977896,-0.2985022231829903,-0.17990504944918387
0.94701517126773083,-1.8581030151987117,-0.77448193716022051
