x,y,z
5.7989303622175923,-1.9514756639120698,-0.43826069470029727
-0.50026144881663048,-1.132775820904379,0.018445726161589716
0.91870855663943363,-1.2478281416974124,-0.41465559287896742
0.81329089085913775,0.082389201956370367,0.32534602770774557
0.050454958302586179,-0.083897900717285159,0.039067965807531996
0.010633942544787868,0.11537273020919962,-0.35152234736959515
-2.1100158794457027,0.095847786801194393,0.96276937713303135
0.47386317535016526,-0.023897378695672693,-1.1620739080411853
1.4356348284043507,-3.2918516648246086,-0.21655966075456667
2.3616476764307031,0.85198027425749878,-1.421833802201214
-3.1402503591370863,-2.6470103844352733,-5.9637875917604148
4.6002446521637648,-3.4639403021806063,7.3067055345260075
0.012888333967534941,0.01843196495944922,0.23882658682574667
0.17306191249714467,0.13259978611437268,0.098337675354785353
0.26143897118464249,-0.47116229084764677,-0.42008822723083827
0.12131694526029436,0.16886614495483165,-0.69462615647052994
-0.34448250764114913,-0.64763541026403526,0.2881036389275442
0.1362921771966086,-0.26668840545205813,-0.050111891092807448
2.9310582876263718,-2.3780322756448169,-1.1692399168916467
-0.97895230194416205,5.3209130461252991,-7.1299819069294319
3.9759822307212893,1.096504602137832,-3.863831371250535
-2.3900700882965804,-5.4853424366436094,3.3416234656363906
-0.047980273447709422,-0.025934386201888936,-0.14627440603187214
1.406009678068461,6.2265468949244216,2.6553997247228667
-3.6058524724117884,-0.33549520130678984,2.9505580425585394
-0.019310634657059018,-0.0095891414013407408,0.12403920757079008
1.4544115293995916,2.1815948480257155,0.41090554008465652
0.12678483238011579,-0.062475687584586034,0.056717744090533061
0.66545689568150135,-0.9876198012442261,-0.019571506297844973
0.18265788619917026,0.057900715486567868,0.097980527498025161
-0.6748878175098626,-0.59584293792846854,0.53125681170540073
-0.5288493131084836,0.50499537206301581,-0.57354902757410031
