x,y,z
-1.7656862370094888,0.18929976073159974,0.87476128802212372
-3.4504694403540395,1.2492909373661407,5.7328300528676053
-2.5913755482878633,0.1797561660534476,-0.68901267807855937
-0.060722701534763418,-0.023850362763058564,-0.085689147264539398
0.56417105510716992,0.078245551819031464,-0.27280962846394419
2.5821966003860117,3.4626482137546417,1.1232555405985327
0.59145414618448278,0.54110807449757947,0.70004526724843719
-6.0915813273817516,4.1123586637131533,4.9890384386705602
1.1124060652165781,-1.3015291736216865,0.8234334567899686
-0.24960673350625923,0.73336944701255857,1.7062375298353769
-0.4314407887776931,-0.59233761256491735,2.5032536884728658
-0.66334138159680711,-0.8437707319564034,0.35617500440803684
0.22517033000253703,-0.031120142495577947,0.18687592380703411
-4.3437862668007883,-0.33483970256674744,0.11169016009017511
-0.06354095765386189,-0.1203357230461384,-0.10556125290777225
0.30393184767727693,-0.23036700573539118,0.44912320243624682
0.34274414261261965,-0.82371988131910934,-0.16400646702096877
2.2863718281598335,-2.1656044258242928,-0.91372211897798949
1.1549533691539231,-2.0384810062293366,-5.321292893999698
-1.822462022322868,5.7225305274688862,-1.6470315760388234
0.11218217097485482,0.016149859269405365,-0.16842976366921758
0.18842426661120126,0.15710557422548729,0.029940206453057342
0.25114764536465561,0.079158409581095268,-0.10642765047218077
2.6828405616986948,-3.467690819098598,-1.6903320114265039
0.013825724338310733,-0.049063507518566363,-0.10382586100664871
-3.6428759840908258,1.197046495344146,5.4434055348388855
1.7029654251249366,-0.36295884469740808,-0.60694842584190301
0.095266435286155943,-0.7578508421602238,0.51369855479794035
0.12024591785996869,-0.023712986100496367,1.0353792983792989
-0.028912458960284774,-2.3724927421750888,1.8000513618222367
-0.1786469727465182,-0.10607587675409783,-0.012895200908956312
-0.12359258760508554,-1.7286425121969045,-0.80053685825576648
