x,y,z
0.079732778720716893,0.073334288682417328,-0.043453864985239538
-5.7520540504816884,-5.16011935372038,1.0118569073136461
-0.081882684678845602,-0.08225609383034295,-0.033890647511874969
0.1222636011503775,-0.075483732922897701,-0.10666708774084514
1.5476500647931644,-0.45925020668901662,1.6501876995567466
0.59432790403518476,-0.65851003633180838,-0.28867058819558616
-1.9449271449631989,-1.0213358023652996,5.2174231808523839
-0.21026596113000251,-0.050380867412754111,0.15610533957753292
-0.33266587892087351,-0.32202054632738714,-0.17623515288538061
1.1604388240535497,-0.019449873373617782,1.5939377435861657
-0.13917700696015461,-0.046323631426095045,-0.07931334858157213
-1.2992320639190924,1.0171962441314932,-1.163037430305232
0.15814384494965267,0.37475856143626446,0.11169429156984473
0.092128285683636707,-2.7613850737058239,0.35650909581410556
2.8956959233243866,-3.1780783537999442,3.3680910664767074
2.1630142614515768,-3.3542987739725794,0.80180866909443727
-0.014359843778288812,0.047826543960237125,0.21649752640418943
0.070415408882938707,0.15950295492734171,-0.28116253278104114
-1.426542976559583,5.3250471281650045,-2.0749832545997648
-0.034325955359265997,0.1041346814364903,2.1604927849953768
0.3176318468814866,-0.69465182007906601,-0.30256091731003065
0.099924907639332122,-0.10884278203367212,-0.010027006236136693
1.498830580479352,1.6927486705563841,-1.9451261797109016
0.38166118361919876,0.82475788933524286,-0.7861572709891832
1.1854143648566213,4.6282844081200043,-4.7588957188166088
-0.6051638511909172,0.34700417811300471,0.091620271300053041
0.03286006320960963,0.37801335804370506,-0.0080360288094590664
0.13585019446847935,0.0090131957653838517,-0.053834618652575952
-0.056452207438582314,-0.0060097990498136329,-0.18866616497312957
0.11372459631719774,0.1569346689446641,-0.16254885498410154
-0.097626536089662985,-0.10140214416090076,7.027392772291838e-05
-0.1373619823534363,0.056095713858456568,-0.0015874223772998298
