x,y,z
0.33892237848510776,-0.23455419156954394,-0.16979283425744607
-3.7281467973002114,3.1190727016358299,1.2669550801371028
4.5711635685723158,1.953932777121085,0.96643845240223969
-0.16609368859980053,-0.39144482043606177,-0.15686239922617196
0.037029755774991464,0.82350963633043683,-0.45185800874949894
-0.36008297182498755,-0.32598188031511433,-0.34864198715164424
0.0096931012875698472,0.18605187938792522,0.048838127982730933
2.0915616894198532,-2.6565060078431006,-3.8777390724852752
0.12348345535366748,-0.16602881019281612,-0.24376481599497563
-0.54209468505460079,0.3565129197119753,-0.090962501353511097
-2.689385307615094,-6.0374200905825104,3.1726657891160124
-1.3781029663724838,-0.40699042239745664,0.80123446929360054
-2.2070775711708697,-3.8445769001397805,-3.2542568167776516
-1.2507688817590585,2.7666253034877077,-0.54349209824416977
0.53987658971754182,-0.23226111914320235,-0.54495790463141247
0.19934229824175961,-0.68830830889084571,-0.18749885813310813
-0.12852497050940775,0.088215941468406611,0.083274603793104973
-0.7688748668872003,-3.0043557638085292,2.909523840643629
-0.031380905437093959,0.055026730287871084,0.41210222854671624
-0.0032992567904464249,0.043057320532027182,-0.26080779380946889
-0.87968372391780714,0.42315515721512237,-0.57408738628396738
7.1410409503030445,0.20770290112687614,-0.54854409683281169
-0.30115150849630895,-0.15432715139025305,-0.19880301578852366
0.13104851705758411,0.36884728436179925,0.30415301255191407
0.24363645316020324,-0.76354332651137335,0.1891645589006852
0.90413601842871383,2.0166782497273386,-0.89143453042673326
-0.17838135231810021,-0.38657074237680444,-0.23304688316012367
-0.33076176507162924,-0.16939979328048699,-0.12133168552446831
-0.016758928664275984,0.24334124021568695,-0.068667876530811259
2.3529706997828055,-1.1832977783311602,1.1370696223641155
-0.023689478595777934,0.076435701469352649,-0.1196167223709904
-1.4792840053251528,0.63435342043929188,-0.86988412926847847
