x,y,z
3.4963095466853531,2.6335006440049553,-3.66803506551366
-0.12883398149675687,0.056600777820999024,-2.6956192158523367
0.22623035761589488,-0.45388143128588881,0.23328701771605864
-0.19431975068327142,1.0508206836297305,0.90601929791563274
-5.4474780861743612,0.65029700930693457,-5.6806462360899097
0.92950672341314178,0.16656789537815134,0.95788044926001181
0.13728709944230111,-0.094033384167925532,0.36672577851955723
0.018726057170408723,0.027910006329923295,-0.19009822673852159
-6.7070324023574885,-2.4791464191999246,5.9240056151603104
1.8276729284502125,-2.2658805928206096,3.6950264887126569
-2.833384911631136,-7.4469264652753759,-3.1853972586650419
-0.23863731449423989,-0.095935898058016958,-0.036225388385940652
0.040658798739022478,0.037473030650043121,0.18829957218699003
-0.28020588131628532,0.078514667571196198,0.57295235824448321
-2.5546302432344516,3.329148329053162,-3.4200688614957908
0.021400940307398402,0.14629023114268438,-0.11764450330645233
0.2529590998060523,-0.20815424303938804,0.013877149236569927
4.1035975396262181,-1.3168864823262121,7.8878383966065737
-0.27805089984159287,0.014024932362335521,0.15763430215188046
0.66194694899086337,-0.8678613351433605,0.017404562583382653
0.96456486337516567,-0.32461791359756548,-0.38375611841269819
-1.8763700205885667,2.0901624254910702,0.56956430948689141
1.5802242120126122,-2.6253159936026558,-1.5015273415265591
-0.22378341684682748,0.052367646034520356,0.32691431364515983
0.068992889137940966,-0.039271995469705452,-0.065119405654074425
-2.2671782788596664,3.6747739944052573,3.7038197601544871
0.017963486423847864,-0.27348248611004128,0.049519984685818072
0.19320811928813428,-0.21275254125238086,-0.070690062506236634
0.1721092059843557,-0.07214160635773087,0.23951764413150542
-2.0527758041639519,2.6989972096965005,-0.79024018102224658
0.080489694483328655,0.17278847251609156,0.12347764427641064
0.038025830783194312,-0.094905683939661339,0.031409689506937025
