x,y,z
0.67551042592303112,0.489601672066522,0.02619489417042023
0.81109033697056721,0.62972641140473196,0.43442092374165497
0.84879942857216173,-1.0753905396571386,-2.3595388500203862
0.32897019524920923,1.6297718538424528,-0.13051269289183082
-2.8692307046151075,-1.2036003338433574,0.38065442619517431
-1.1643866552258033,-0.41760092976502072,-0.11701377486654276
-0.33782084448191019,0.17806648078345924,-3.4709164837893094
-0.12212502598573842,0.047792318024382024,-0.37232831518947673
2.7413031869132434,0.11168587507133773,-1.032658382307577
-0.12364361605545461,0.067554007479369252,0.39105020402898599
0.040623406056361444,0.089633804270306455,0.034670431103486776
0.16321282577812568,0.012468942059899386,-0.15002269445340571
-1.8108631706281459,1.0340946947167269,-0.38489297924562482
0.2388335150352949,-0.15737939177549062,-0.14354171782187869
2.8065079125446228,1.6295417146581999,-0.18357292134966841
5.0357654415157249,1.9657586673991352,-1.1744821237075713
-0.92617936122747102,0.22249078868331806,-0.466058602617069
-0.071772092196112872,0.24887995899960605,0.15858166446397626
-4.2818822393185512,-0.86853482240957891,-2.047143480426683
0.51580464941787363,-0.91556995222941751,1.1185184615430119
-0.10580026156667835,-0.026300183618052676,-0.049075966764408646
0.1004715308967451,0.015765182590956946,0.010440690259343405
2.0272135645674427,-0.70376079866258034,4.3540784460828705
-0.014685569071801718,-5.3453001406761542,3.8615722522906295
2.4216066795539168,-3.8113672334078457,4.7468579620940972
4.0863109763755734,3.5539319525613697,0.30995534448959572
0.76697030099345009,-1.5024284040559466,3.5750397917222791
0.18892799710401073,-0.0016662243531340441,-0.019104364803893603
0.0030453521315725973,0.063285422968152497,-0.083690407884353751
-0.66324176837071369,0.56126466951806009,0.22036633195493674
0.18160637582563754,0.20735137249687016,0.23891663598424337
0.41227640471891325,0.31952736309064145,-0.35841301133905457
