x,y,z
0.062979887831280931,-0.23848056053360786,0.33775110702323669
-2.6881065901021408,4.1170436718353649,2.2667833534086199
-1.4893442914369694,-1.1826888931071886,3.6775612367739066
-2.2994623158555707,-1.2153877694839386,-0.77581631938937312
-0.022505438024087859,0.18487615450380068,0.0030857733381904956
-0.031070458146974692,-0.037311916531394616,0.094845473252581206
2.0104308595485398,1.8087293936648436,5.9885815602955974
0.085886182867905128,-0.017710677406972759,0.065231397089591012
0.26267495056856821,1.2281623874625911,2.178116396425021
0.15004420922300993,0.11583861955526716,-0.014806027934869468
-0.040923956624127872,0.022658763435100183,-0.33550250824444516
-0.64656374745956802,-0.055084517283204813,-0.63579111348820483
-0.16390093423355609,0.85287175419415717,0.44057337591508772
0.17260820397420129,0.5204216773690018,0.074202313761563568
0.27496280239198506,-0.60914337805241114,0.76653426786001411
0.16370207572353687,6.498671881223796,1.8742177087329486
-0.13935358067936079,0.032860742417330786,-0.028495284121859844
8.2748075246771116,-4.9851103525618443,1.5707177943388235
0.12960279098684943,-0.095165813146782227,0.069512759440855887
-0.74840200216041064,-0.30936032973890454,0.083703962176431293
-0.90626650799680042,-0.48506242178128162,2.6188162827009838
0.33811504984642038,0.32568583434637327,-0.088617453250093792
0.4625011658770678,-0.25383627461761615,0.563731531773073
0.10343268236445032,-0.024322563509940213,-0.0082328573813660686
-3.8831265134898207,-2.6459838776890643,3.4029897422573954
-0.80398164184273102,-0.044353197745821818,1.5315500263562647
-0.27146503850470594,0.14270379792488622,-0.063161280933664701
-0.024354642807133595,-0.26338233210192458,-0.061309536903573048
0.21425954088487811,-0.384468548390071,0.5413736242505357
-1.1682470308488921,0.64792627585297791,-0.038474637747488147
0.068834722967991174,0.035770328817436026,-0.079761269358447545
0.019934072869890102,-0.84065708227472591,1.7853571571973919
