x,y,z
-0.9331228354168819,-0.94850938851843902,-0.3258164143703044
1.6714446045148641,-3.1071582882708064,-2.4993155616292491
-0.0046111420332417127,-0.10102861635974188,0.060090768960375449
-0.27225591674568655,-0.66620628452502872,0.13316082770747037
-0.03617085228190034,0.28147946285727826,0.45976654120737948
-0.11712110620964092,0.14485756532628016,-0.058108995884527503
-0.25833084969027598,-0.077806680304466011,-0.42338458948664875
0.4030167364067318,-0.2891292186649842,-0.64101041190691177
0.033601011068193569,0.091623622363606202,0.14339330912615575
0.28353281236222494,-0.058483311992249827,-0.52132299011694472
0.10988366269316745,0.042619210865998562,0.0128871234847705
0.17372775978524133,-0.0036531003453070116,0.04792743814625057
-1.4619932420877757,3.6776659033447929,1.1614981525555603
0.2321786827420653,0.064753273878063483,0.16159169502495235
-0.16708399841240196,0.43915242557197098,0.2663536438203023
-4.3045247901031196,-0.98859607722551779,-3.479086238414105
0.20605706310985467,0.087838989613483826,0.60953752368625025
-0.032823240613021949,0.21384887176951489,-2.0486468972794198
-0.43244706920407538,0.38375190917646057,0.023914712701737971
-5.099187675522316,1.91362259316212,-5.2443106210116603
1.5709213771927739,-2.0674054108028432,2.5388812301899697
-0.17954365271797684,-0.39812584961843139,0.20596760418510612
-0.12019986874796797,0.37328819512538491,-0.64458748613720351
5.1386283821031116,1.4036031741099078,6.2933137978802094
-0.20282719559549581,0.28541143670506153,-0.32522607620025712
0.084041325096098962,-0.098638825143943246,-0.014709737963487374
3.9837761806068435,2.330304909465684,2.2467913841124552
0.84321439705711421,0.832936072329854,-0.89657379222737388
-0.28500597159321733,0.29208698836556485,0.076636692152409966
-0.77904381697616643,-1.9432746385777202,-3.5002555865248275
-0.16953628215402203,-0.0085555329634339483,-0.024911702709761781
0.25243196771578846,-0.46981943856696123,0.75832004299783085
