x,y,z
1.3194056546544739,-1.5255145785535849,0.10262144782845974
-0.17598022525868023,0.17152840828371846,0.34627519643661675
0.060719290910816903,-0.16118522758585468,0.44064582470079655
-0.042751580594431418,0.0822446270988961,0.1665462388355817
0.35148183462850907,1.2734539855941773,0.0019363761426698753
0.064759132315213783,0.18781862387166973,-0.23604241205910675
-0.068156635695047013,-0.25169181587272021,0.2616849737838215
-1.327858765350884,-2.0401896683437868,-1.1732392916607604
0.095100906141544775,-0.12989350025300603,0.069393240367351269
-0.28016755407409005,-0.12593272476272235,0.059169814047769255
0.6393480732367498,-0.01311719430218917,0.32282506440490299
0.13714316971023582,0.037993885075590018,-0.092710304063013796
4.7765339013186612,-4.4535500543708517,3.7973367565678902
0.047296831768293413,0.070831887521694031,0.39207069289067997
-1.0132689959531,0.24992921964317985,1.4444489090513979
-0.17366606271300605,0.052907903329226229,0.0038916505817918356
3.030020307283213,0.72455149089223791,-5.2815496202861087
0.065122208441122181,-0.091633911399128368,0.056678753636351234
-2.4020757667449195,-1.2571301849086021,-0.71482609119536988
0.099777412757170947,0.012040526552427523,-0.22323882587424085
-1.4158122766252721,0.0051742714852284913,2.7003956033220353
-1.7602236336909549,-1.2430777543904221,-1.4831326771575704
-0.035129886205348293,0.075553463005282345,0.29198719739940554
-3.3017005526896659,-8.4017294498607811,-0.40853616965448208
-1.0038848739310138,1.3822822244799957,-0.11167689903067689
4.8551946706146163,-0.041806249258029095,2.7733626911778844
-0.060464907189994414,0.20900411262096844,-0.15884434229545058
-0.10182845532695563,0.16733469413543278,-0.10720765761392138
1.5323775136442237,-2.4230637856527371,0.84843205089823914
-0.027009113800132989,-0.18719247006667361,0.063684727514552106
-1.2456894803612322,-0.7877126908434996,-1.026353408984336
0.056720646598943068,0.069685946524508338,0.12570640966992397
