x,y,z
-2.3454832085922259,1.2411673821226201,4.390037884490817
-0.37362427333372122,0.61819817637967034,-0.60450866359768374
0.024668081262856977,0.17711859970135374,-0.26358450538825962
-0.074422915825756428,-1.4467195816282175,-1.464398560783972
-0.083316348691617664,-0.022698353428274146,0.11512121740573611
-0.0908039791911254,0.14589693985433536,-0.080714474795074542
0.74613895497026661,0.98412923127048979,-0.67343327640204687
0.43439476803637372,-0.9920787833944944,1.636095466184075
-0.012799083213154875,0.038540883011918409,0.15229036912749613
-3.1063998562620925,-1.3699105550905366,-0.98461612960034073
6.1966517878684071,1.1522208977049879,7.2371663869616834
0.18499180110335786,0.22078533160348182,-0.33359396849324702
-0.064070372068049414,0.091311339000015798,-0.041625796477968491
-0.72166832595066577,-1.1476356831049925,9.7152069037378155
-0.054652264314999761,0.053642602540612587,-0.067224816708558885
0.90444458772165393,-3.2567547435169555,6.3564102808514704
0.47122700934127759,0.94632249442831695,0.43891333509639213
-0.2171443754905524,0.62709147523047803,-0.47377524113073877
1.3273059707332737,0.10200564557428868,-0.96485117758290473
-2.8439799193487731,-2.0129156971265565,0.034438645368328961
1.1614349069241978,-0.45891729185426905,-2.4510172111530637
-0.1715715547355415,0.052192937664419757,-0.036370327899689622
1.5866077937730421,-0.7117577248520055,-1.8614107527545278
0.8431105363817043,-3.3220488327419941,4.2711480471102865
0.098206646424183267,0.094707220365674791,0.022128699660733803
-0.94329818500243334,0.18930534704497476,0.17570484695155167
0.16266128300429794,0.32537721620686827,0.074265265213237924
2.2885354368032349,-4.0973500271861818,-0.86326892267188526
-0.27428953593139421,-1.8802513202299673,2.5001543302232845
0.10649703190419815,-0.031449446973841569,-0.076366806291299827
-0.6651285442030157,-0.48811713967756637,0.5331995725878188
7.5648884170033028,3.3449160170068928,1.892916299965496
