x,y,z
4.3080437076167071,-1.4484892996463088,1.4046392910053846
-0.61856668448964247,-1.918165795474714,0.59845211252963793
0.91873625098784151,-6.1918492829711242,6.8087900644382966
-0.73411002485513521,0.36773443202793626,1.8735802748048587
0.093832266819786306,0.24857907520462855,0.67543784406617424
0.010923928168022777,-0.065162658181272815,-0.19264503486086648
-0.012568408496727112,-0.16633129845080111,-0.047866309355990934
0.81132265823503147,0.27277698987993726,-0.0307250532765081
-0.26305819895141708,0.28619319825434947,0.52547118160522388
1.5073286646857686,-1.9207882880415905,0.48781750641548172
-0.62136399524471753,0.01219851379239895,0.26573559850812339
0.032391469237548563,-0.030397428007044772,-1.0470239652453224
0.088257024188120578,0.10456693718559094,0.10754507252303735
-1.0098862082735742,0.29520181882264596,1.131358499690944
1.7229873630883947,-1.7552187458839423,-2.94226600954936
-0.53420850476257686,-0.83295129537601198,1.5638337492303975
0.039664381706060417,0.12172901644991835,-0.30861734828840226
2.4026215716975075,0.66747812777842797,2.0915171254093576
-0.0982862742938896,0.021823930699339456,-0.03971561579144027
-0.86577384255082634,0.18605058643534897,-1.2537679367661638
-0.3856502457149833,2.7238000315791071,2.5656882490569575
0.34237880809453125,0.50925565960927044,-0.10787223070190372
-0.081322010144483453,-0.087584908428627775,0.35416606389890837
-1.1978268130270351,0.50798345284688939,1.4791036457273417
0.0043424362157638936,0.11835823075096928,0.18566301292297266
-0.16894515127774321,1.4397064455817554,6.5075185552310408
0.14798298099740353,2.2516754016129417,2.6489177986361745
1.6248528825852231,1.3930688576285597,0.27156181459359924
0.44310316065200406,-1.7071460712339261,6.6572732590185355
-0.29366316533836373,0.12206991043818688,0.12214708505849795
-0.87725285470064962,-6.0163905909959752,6.4832425633902346
-0.34988310368038816,-0.16758907017938734,-0.18870681679211426
