x,y,z
0.21079233790874641,0.033736911361666171,0.1922646693200159
7.4901203182169782,4.9259806541160787,-0.8683283197188042
-4.2152937690821854,-3.3215986813875666,-3.6225717265089989
-0.051547029681393151,-0.45326211158799562,-0.22980114178431052
-0.28952584135080639,-0.49099720102483202,0.94358640879865607
0.041064836447022385,-0.10448411403072644,0.046605333772829043
-1.3079697451211969,0.73735898183909376,7.1620128179152127
0.59948418550006777,0.54247256010207145,-0.3788843384673119
0.49957696255126438,0.091608467567272533,4.2383291085611923
-0.043893875261410933,-1.1691798736495649,0.68048295137344017
2.9388445691015024,-1.5425840566123232,0.98168332866272956
0.18041573033686581,-0.46111095668886504,-0.052142489479349435
0.20100921095758156,-0.30210816970009996,0.035130198939845154
-0.077888132753817702,-1.3820599133395648,0.026172581480760265
-4.8977831388376734,1.1170341310510179,-2.2609846573764658
-0.39047708354235894,1.2754889476627451,6.5518763044539297
1.4922521898135699,4.0634458114491592,0.055907774256593532
0.4427428057954006,-4.070738099358814,-3.1815068790540288
1.2171130290250605,-2.501464683703801,1.3180401249622877
-2.7351165209422654,-1.2230807672037567,0.8297191773510264
-0.34325933637501277,-0.32374790387383434,0.0041051338116994251
0.34977476472955765,-0.44346811690856341,-1.1930088187707018
-0.09846056052691661,0.098623491022336224,-0.060966645301449865
-4.6567235831569072,1.7718651804423458,1.3383355776606605
0.26853615587786522,-0.12056739529510865,1.0171636894477445
-2.0083542479635086,-8.2541821885263627,1.2456350574981923
-0.85648410663024543,-0.92651326598189665,-0.26700955932140891
0.80056220595669647,2.0610509624831548,-0.60467402270665804
-0.10024830557603881,0.030442016848145462,0.433347710114725
-0.0019241455023046874,-0.16932753454623836,-0.021189136301623716
-0.31636927379713636,1.4245360098412714,-0.47819203978529384
1.7195339856452361,2.8981147806560474,-1.0305807105207458
