x,y,z
0.059710852731879961,4.5221189279100598,0.2665862442648142
1.6846328582695453,-0.24453207633936999,0.55281616102786202
1.8949407467193919,3.8409640591895613,0.015349433512646064
-0.028436820690787578,-0.11982073526413548,0.33864860763504623
-0.28984891135893243,-0.22445718627083378,-0.17946403411114778
-1.0242171470815422,0.85062141109095302,-1.1443044327811245
-7.4086680917558638,-5.9320355485247624,0.93134199253792982
0.0809996398429184,-0.027490573479910699,-0.4404435056368935
-0.16866487560532334,-0.24716679803555941,0.56741161462804113
0.0017355348415278092,0.25381936122970322,2.4434722877587252
0.83612190844873679,-0.47320382938255434,0.0025717560169422901
-5.3078102700069065,-4.9652992088961492,-1.8667408113379556
-4.653226880780279,-7.4630789364049628,2.2968161542045391
-2.1108397205309801,3.1302017598320231,-1.6447873590202906
-0.40333115555040078,0.13811450814500764,-0.47667167113774178
-0.49366451934197075,-0.13189494972637622,-0.4933089874435771
0.74035321233808993,0.70754611126800004,5.8271772632363206
-7.6209743647634465,-2.6145847216959597,1.5872193092057396
0.44925304536511196,0.077413224462120414,-1.9587412203795966
4.4218223501592542,2.3789916330054455,1.5132939101970713
-0.10109450773802536,0.21356083730362765,0.047048543407625598
-0.0069706320949134409,0.045373560753061704,-0.10460603146081593
-0.04227235904806393,0.023501403034036174,0.36791974812011446
-0.074903549864992938,-0.30980647276137757,-0.6539503574805775
-0.060247102776358856,0.17796629532131505,-0.14321831100098339
6.9729994888384725,-2.5776217460647293,-0.38348229898716496
-0.16179813540327079,-0.18202763301264777,1.1507595496892198
-0.77711306477725095,2.569848042591059,0.51558055520579982
1.1033200378668315,-2.374110705267495,-0.392602174882904
0.68338479719500322,-0.72388986447198234,-2.6745257642418538
0.21654117957816987,-0.39332763152855188,0.23417040986115431
-0.076378342042379727,0.13412734047375643,0.024971322084392376
