x,y,z
0.13330704422961931,-0.33170770776363451,-0.52544527239114414
2.6350273554510419,-4.5626633512831107,1.0845890920049761
-0.48130080404714881,-1.8579303228748827,0.36914839812754113
7.2948084975643122,0.17688256015235795,-3.3645780975576969
0.15514235464954554,-0.27801260668489586,-0.065030457329384644
2.3593628731544767,-1.1931726650360794,-3.1153907890092642
5.3412502936171968,2.4981419351232295,-1.7141766157953551
-0.084717276034208797,-0.060352181382079241,0.021930175716919229
-0.92739654313205022,-3.6998222599170116,1.9768525313722936
-0.15334460514095261,-0.15040439459837504,-0.032618036856990933
0.10604435997934294,-0.041945083909022927,0.15164098920473026
0.25082139798189534,-0.25246457594676547,-0.11683502709468936
-4.5847774641724328,-2.7363092718591449,5.0710254916823292
-8.2411362943313211,3.804734446273617,2.5738078782658218
0.14828227109911787,0.59124992749594041,-0.77915141212647077
0.038909416204997375,-0.49180871309000795,0.31101986397703896
0.61995031859148531,0.26634853094871624,0.37061393109645768
-0.016741302271933316,0.26340191099974275,0.19874260901577462
0.058432681719728624,-0.35648511072291295,0.40611678545987101
-0.061007022071091425,-0.336175793549843,-0.014258509209044232
0.049148801716978427,-0.05785342623698863,0.10962051702200766
-2.3017070458871283,-0.18674387984489674,-1.7069978337014926
-0.6793650482683995,1.0872804588374521,0.82598031299908881
2.2138099033760872,1.5165688388994425,-5.0779506782977553
0.30303202819495506,0.0084865619144712714,-0.075481110948831739
1.5654511267658655,0.58514617818881542,-1.4045785417533383
-3.6671660823649304,0.15537011034685463,2.8216972900723167
0.10313623252418856,0.0025825168156215208,0.030602459601586245
-3.9672184039305662,-3.446182642414831,0.56249028684373015
0.48045364746105551,1.6364712116997475,-0.32512450330675935
-0.079698299818946078,-0.0011616802176285153,0.086227668836600047
0.034065042988397271,0.083936056172115775,-0.14823819938061145
