x,y,z
-0.015140766243506696,0.25004120964348858,-0.8438060362480243
-0.075445796993834288,0.099407674033805377,0.0078724436003419097
0.01330334920792259,-0.0082667897942581142,-0.13528865078276167
-3.3043985130147178,-1.6068058008120278,-0.068286866814322653
-0.016635193568656663,-1.8220534388460166,0.20442884383593524
0.3511490658205525,-0.9996804235722393,2.5223283627068658
-2.0461442863493637,4.404481301592388,-3.0712463751576973
1.8298639781089387,-0.00066824687382740914,-2.3854543616744346
-3.1804545052451831,1.279311178715312,-0.14732504484495562
0.36691623442401028,0.84933327609333087,0.069653732659184855
0.9573548601266747,1.1259748620522854,-0.16949249179594031
-1.4383797045887505,4.7010249843057013,0.28408072640926052
-1.2648235546396855,3.4741780022476534,0.78647858808359261
-0.29402079958097632,0.88715169349775413,-0.43076992060928082
0.05884582060911675,-0.16355866104769262,0.067720082637829485
-0.053590001382152204,-1.6053881537493688,-1.2681827494157465
0.31729331327555726,0.88537548911817021,0.9688220570027708
-2.4249228816886474,-0.38528224026002517,-2.1474739518017696
-1.2265106882802648,2.6328861126874257,-2.2467638623671995
0.084211148567744962,0.54449173809045115,0.26785866987487145
0.2658480600905902,0.18762881119656319,0.17177567700157573
-6.9066265709446526,-1.6074204989351271,1.1364106112163217
-0.16790401104555683,-0.063755682015043946,-0.071562864775728041
-0.11110869317611777,0.028669598864832908,0.08462277585553124
0.53702573556116251,-0.75171530951065813,0.34310743137550997
0.14942934554977211,-0.0064668917655045441,0.15857547559941074
-0.064559172338863463,0.44829953349789053,1.0990241644144769
-3.3475115122350361,4.8281935058653964,-2.2008892155113711
0.12816698375890734,-0.080021903144286755,0.041790546198404645
-0.10029391444697867,0.11392740549037168,-0.19017080637059361
-0.46725679823568944,-0.13211552744893235,0.17795031096510294
-1.775481155844614,0.40187250753079357,-0.4476327662244689
