x,y,z
-0.098226495718092638,-0.0723202876296513,-0.061149673688487706
0.91911768840719088,0.69426104075893713,0.21358758896260924
-0.14683521917157857,-0.041168974714600751,0.063880601224777345
-0.025236539229670021,0.11019948766835877,-0.12824773108978596
0.031514606228089548,0.076979571355554124,-0.11921731049053776
-0.52411496575386141,0.74868330506964342,-0.072337040434407293
-0.31510133730049233,-0.305879756399072,0.13637533595792578
3.4456769515312549,1.6419850559444826,2.2815271876511933
-0.031551086188685164,0.039306648413688541,0.12482088140740233
1.1382948389147627,0.46532337252060602,-1.1227452589204236
-0.1277211133609075,5.6353866023228036,-3.1084681478751528
6.7124839983031901,2.4310811938999772,0.14607435949006747
0.63035145287997096,1.0272056718631708,-2.4913532142972774
-2.1499051439553565,-3.2570899482760001,-1.3316420510355549
-0.44528964048766562,0.24622655536945801,0.66263149993422032
0.14338973276432737,-0.016644940261919799,-0.047825061054845026
-3.8847174253281627,2.0043154778639267,-0.48478370700094381
-0.1604867858008914,-0.16665664973853031,0.075944848552282576
-0.4108622493827524,-0.02526015264557635,0.33007453837617762
0.5110098621507152,0.3643567635401207,-0.41339697326698999
-0.080945519806095378,0.024876267099554494,-0.1731405206354667
0.89783375437393742,1.0553651908922552,0.52321136971131421
0.18763827513916395,-0.063504340653646865,-0.23833900949344344
1.2136273777440145,0.33551806734103778,-1.3977764087655096
-0.028187085340902113,0.20479337709778003,-0.13126935730891703
-0.041282562123380703,-1.0310495485131661,3.7879172982965739
0.42855875308844549,-0.12848247075266733,-0.075994255843735273
0.0035218506303402747,0.30175252968170951,0.22103214936066209
1.1963637304080252,3.8465522744579297,4.8949291476844898
0.34382118349733709,0.63390006275059063,-0.22107952714093709
-9.7321430186251554,-1.7487690772865232,0.69918837065048955
-0.023971636513723558,-0.12437665572298659,-0.02447294184905394
