x,y,z
-2.8303204519489671,-0.079544681535671957,-4.6258162847849098
0.17215864923829269,-0.45628749114550643,0.599125418568903
6.8703980374039944,3.4150109800368162,-4.4079480701897413
-0.32805208296416588,0.11769564727435239,1.3364168035886401
1.0862616698312577,-1.0266461449971862,1.6679847640425625
0.077771860309053489,0.25465640093899117,0.071724595322170598
0.16121898266571227,0.012391628350746017,0.086932911188158657
0.0063100560221334475,0.041246586046637147,0.35488286956386977
2.8312391656503091,0.80840431541528512,2.8142120774662178
-6.0776528157535941,1.6567095765835089,0.93457552744938555
0.48063895213600821,-1.9279354416382126,-0.27210270053108504
0.73759056937650158,0.70129625224832592,-0.32442855967112583
0.1803738109873812,-0.34600868545576835,0.45328633328250334
1.0679350090033755,-0.20397110399011179,-0.72937917515499617
0.091069794803840087,0.069671118964048845,0.10190890280304993
-0.028161440784509648,0.24604969143719982,-0.32729997742832578
-0.85222607376346493,-0.90078882593111242,0.4978604297352961
1.4501596761465012,-2.2406385668264086,8.8758498865788713
-3.6965816484306298,1.5977537374752238,3.9455169765411151
-0.15741931658802658,0.56288951910439011,0.23074650026031945
0.012390712221222192,0.067130132167362008,-0.096376836276629893
1.1634174986158514,0.23122566197151831,-1.0066399141396332
-0.47428582133289515,0.28351763757945281,-1.1125143281265979
0.041479937447078716,-0.31426159888023797,0.0023379097925026325
-0.033456868992036003,0.13732189380035031,0.083294222650096256
-0.47274734668209523,0.43549799705328901,0.43530290309753639
-0.25523720912556042,-0.31950503154027787,-0.30562064350668461
0.0069679722790462785,-0.12855957593612907,0.30907904395409069
-0.0457010082838007,-0.012793255747861944,0.14231439093782
0.068487899827887791,0.061935774549174059,-0.25923330409251538
0.01411512649829536,-0.1010295413758585,-0.18310097758363453
3.4457151290590846,4.8039386441153207,6.0147716713818262
