x,y,z
-0.43877709729721459,-0.73925601899421112,0.10153532645304715
2.834856838406159,-1.7596675393337393,8.2894379245990812
-0.22228774250995043,0.062559923169105955,-0.02429757998821554
0.095808727325263299,-0.1095524774851179,0.23641811216617065
-0.37980346039891894,0.26310910411005289,0.1487436178099506
-4.574239673346824,4.325195962859647,2.6414035850546611
-0.41889116650110825,0.3145422413378402,-0.29601027320471734
0.020332710471809297,-0.010629830183904712,-0.1243603692416167
2.3694283661861082,2.3956431860961804,4.0578380241533276
-2.1202109044383435,-3.7749833229071545,-2.0429477277869204
-1.5611896653445108,0.88429100249736603,1.0820763614454507
-2.7861064815298797,0.42261814923075719,2.2090510621260071
-0.92721909148413018,1.8005643181114461,1.474438108092929
0.18175098340039331,-0.10722192918319368,-0.23578699075632795
-0.61931499530725242,-5.1480199148272883,-2.9149336114325903
-3.1652947667471927,0.59911555744421463,0.2143871820948762
0.21494729253530337,0.095796586391259,-0.093479751017384718
-0.08030932108180254,0.069401734951997432,-1.4823044395998917
0.43058593173742593,-0.22559953153333018,0.00092427292848045101
1.0833494296946407,0.60213480714610734,-2.2142618960295559
0.2297626019927296,-0.15750717892658214,0.42558979634196742
-0.11684493366023135,0.11126941104753824,-0.10567078706028393
-0.058353664948927561,0.40586114995815536,-2.5330007545263618
0.085317868417478834,0.12642925704801078,0.1314006391443712
1.5319369528008655,-0.00091627261376919951,1.3632761720349007
-0.65892729352938939,-0.59058491023925319,-1.3301753325368055
0.063660093241660068,-0.079201636658606189,-0.038949568920767029
-0.34958435942822863,0.7136640932503554,-3.5028494308650897
-0.38444365792984864,0.58399201219607744,0.31443823361949136
0.53021414849884407,-0.37725701233756093,0.53682023438623472
-0.3392931260150131,0.2574676078095765,0.15669032608253813
-2.5053788022651116,-4.4174791515986378,-0.71897971028684537
