x,y,z
-3.0645134489739365,-0.57730814643617556,-3.5977108290439315
-0.93532807494156767,0.28553536713468058,0.35013762548616612
8.8548883572609434,-3.0329814044210246,-2.3063610119381237
-1.1327124063687812,-0.1697448302101594,0.4246473119225852
-0.0020585617087204265,0.16079449246431987,-0.031216910916900129
0.76390731860035355,2.1935215262013101,0.32478626309073633
-0.48456493233447456,-1.3559937848265018,-0.02948381643578633
-0.035324297099115914,-0.16378891604563348,0.11751257567332966
-0.14304005268402772,-1.9801591740887627,3.2510241425387361
-0.070307720172904029,0.12918646239930914,-0.013696471750850625
0.72069900094975825,-0.33052432207522231,-0.5122520949719338
0.05093459912490008,0.00053133009930914413,-0.59737540652647036
0.4344721558271632,-0.24635003907549247,-0.27317513342733218
-0.29856196976127874,-0.46116187687531268,-3.830543015760135
0.38629019894315719,-0.36997063709910377,-0.087240698948999523
-0.18759055709324815,0.027290644014115861,0.25256935898994909
0.69793671875231234,-0.057877776253925622,0.26709526081485879
-1.7171191073011356,-2.0457588186694502,0.436041378648647
-0.65182111379685181,8.3681532715423703,-0.96978150091375737
-0.36747772968867798,-0.12379747038300605,-0.017566338262337177
0.1344984433082605,-0.15161117879153627,-0.13552363674263335
1.0279649073439519,1.0009519015744457,0.16440241290350271
0.89599498785669474,0.36093040383669456,-1.7816544007816073
-0.084009610270887436,0.35971516391313862,-0.28496866408393329
-1.9227635464605084,0.6247516237581513,-0.37861495969059605
-2.0500193135305067,1.5703246062472183,-4.0985343954667099
-0.051294365145472288,0.16333786330532432,0.017506381472860929
0.034069119504939301,0.067678725974528675,-0.13458094618121066
0.83273615718422722,-1.304568796391709,3.7424291434631183
-0.70529620352053446,0.28513427628831911,0.76748212267628058
0.28981995837210334,0.00598052508298635,-0.31787967298688369
0.15327718698734788,-0.001736015035597863,-0.066691102378982153
