x,y,z
3.58330970649568,-0.73195770650353009,3.521894474459986
0.028868420683642298,-1.5162465597236063,0.8891914002947483
2.7342193967766693,1.5794919838335275,-1.8750040075330561
0.12446058865871015,0.021431436413224477,-0.14033590124395826
-1.0473377154379706,-0.38856227584096154,-0.94884302537327758
0.21537033552435814,0.047667413323300691,-0.10343199640716558
-4.3029501006356758,0.8024197258313982,-0.18417123742059188
1.700951470899061,-0.19775652435412153,1.6341614105611486
-6.0277303931584019,-0.17412159896565615,0.18249724516690585
-1.4558812608466825,1.668644062296855,0.24715196078855697
0.010425686909391134,0.013934575545882302,-0.31504057753949144
-0.023473264042161383,0.11396288797081588,-0.080235676007060663
-0.51034143866105541,-0.02566045688635506,0.044930050244912048
2.2181315811292754,0.59176247563285123,-1.1492236255448505
-7.3501591254901619,-5.3485141969450831,-1.2717666834424095
0.42035342419955213,1.117319672690309,2.1550470407317182
1.8219739169074225,-5.7702462917738178,0.12133089522671263
0.51843850626225974,0.69413361936450546,0.51949527295160558
0.53253072487331776,0.52625237676668357,-0.1023707452925928
-0.027736257778984801,0.12526376644881196,0.013227515489347242
2.2767344172218249,-1.9696078890300657,-0.076904485602119418
-0.13333241603999493,0.070331350525108652,0.043606843801440774
0.5645003092662616,-0.2949216615990673,-0.25953660783353261
0.48192185313311753,-0.81407696406323793,0.20372385386821859
-0.59460414285237084,1.3126001366475883,-0.037681288141319262
-0.81241785371495112,0.71865865425264952,0.41291772148042732
-0.086535418699944869,-0.16831675345390273,0.13567277871029168
-0.13795695119358309,0.13167602271131029,-0.18128025040723086
-0.078755224382078298,-0.059209644094010215,0.025340537339537984
0.49394103353364271,-0.080523381137043756,-0.5031768388855512
-0.11603000820411012,0.18371833241955196,0.27784327836232109
0.19878712457008932,-0.19024093674079526,0.95360178018611197
