x,y,z
4.8925386419539265,-3.2326879614139141,3.4111224240409204
-0.29174380887039331,-0.78973560045389024,-0.55327960320840186
-0.25187954147939601,-0.091666151113476022,0.14457479607089449
0.015951105615440529,0.12264321518985154,0.094678842824959183
0.23211269888186445,0.048213098707466137,-1.3496354207684826
-0.63069028145134365,0.40513384217897452,0.203053196324438
0.071469071061958558,0.24649307066676784,0.090613169902336171
0.68658218590394926,0.10271513952998976,-0.79112048686139103
0.096908348279548473,-0.59939923310255994,-0.36257493080439107
-0.75475507446669121,2.3122405891145741,-3.5186663133442404
-0.54666886075855048,-0.53069445466557819,-0.12083563323730492
0.053634423988868335,0.18336994176836383,0.024112634087706489
-0.54843877197665358,0.46352045205130232,0.098509989455835709
1.9754094043313084,-0.17466728865728301,0.84873402729483816
-0.14222460878309556,-0.19943907514697198,-0.34113823268028937
0.18532223370356254,-0.24050735075408958,-0.12634962434958941
0.18973945354761318,2.8491600935177903,2.6603974798339203
7.3874943353798157,0.18837897954946606,-3.1721473637933983
0.88282844345377365,8.261218031845516,-5.4152982308519881
1.1393846805753076,-0.28935437487068488,1.5948392480685487
-0.19710036314868298,-0.11162475988969564,0.088552302140162908
-0.13960827024722988,-0.56444646183714209,-0.0032859174063444392
-0.59081871136465103,-0.24575360660187487,-0.53269966574703553
1.1364692201809001,0.59745713782335474,2.456371567967226
2.0842958739118429,-3.5165785239527749,-3.3413771606667959
-0.51355552746885957,-4.413825137853336,0.36587642929052322
0.36934052117374616,0.62184412918085241,0.94049804404572923
0.12722799241851135,0.022093037528212282,-0.1784075603333373
0.093887524565396785,0.079516083403133195,0.22340808612716689
-2.1027344555936947,6.1064939012002357,-3.0480597165022063
-2.6858227062426261,-5.0084052033359674,2.6524415841822866
0.52177467893832807,0.49896505256339385,0.17145653690962478
