x,y,z
-0.044583186002271839,-0.13864568650218814,-0.012432979183527157
0.90150805099741416,-4.786655280918092,4.5118520444657824
-0.454746599574744,-0.33088265507001557,-0.29270940598365308
-0.68825814730811974,-6.7074928328502343,2.2730437274131687
-1.1794842073567189,1.2135372036328353,-3.3879261436836594
-0.37576626687477788,0.45172049623841487,-0.62291988164513434
0.035324579359671024,-0.19360404366505107,0.26112741249583815
-2.7885299786483113,-6.6531428594520152,-3.3904759932203814
0.071328410604329193,-0.086394761244164675,-0.087462666526690491
0.41227382489633191,2.7601376378253639,6.02965231630413
-0.0030435425320470303,0.39973969402695836,-0.41091867587871472
3.4096588371470764,2.4631217573680284,7.296706397557279
-2.6817693620561802,3.1448181726417324,-3.1482500671680773
0.43485088823685303,0.13558978658817564,0.28216730301276066
0.10671267357307233,-0.13772832027677626,-0.14345144722184894
1.7789853007772316,-3.1639646958334082,-1.6850237924725662
0.55879175680173909,0.60675189853852207,0.03899405506065827
-1.5934374054985907,0.78169246412982396,9.7141655705845036
-0.030282430714493887,0.068845896144115251,0.10310775268449769
0.66718487113703628,-0.51521107797139176,-1.0038649751657904
-0.086869503126583925,0.19544422775637288,0.36683486111930924
2.1667511795749719,2.0247381425602025,7.9946151370495171
2.4618963292955129,-0.011140287658161992,1.3562818313182554
-0.059896053315475366,0.32988849045509799,0.39538674953586622
0.085537944036086,0.019995936284694749,0.072413139371590468
-3.5716479741837759,5.311085531720491,-1.4003961740843638
0.1031440576990713,-0.026234191503600637,0.06279679623303086
0.06521715880723554,-0.57592692438846027,-0.064718103180426256
-0.16000545093411062,-0.18012168107953563,0.18655264293050086
-0.025105572248954766,-0.18083072449410301,-0.12674131988941223
-0.044177976271923082,1.2259538086668356,-0.36576978434193819
0.091942900789617574,0.60181259139078858,0.73264773261577421
