x,y,z
-8.9384881521622397,-2.3801534801442603,0.21777987840365284
-0.18981753326934439,-0.066374902637619748,0.024692058423467049
0.17414972405321927,-0.11274474166575266,-0.12012487892159784
1.436913506241424,-1.6500202273905524,1.8748077285079154
-0.31591901718828597,-1.2667669686559115,1.8567039891902584
0.48321560204756325,-0.020342342838061467,0.29872829504548992
-4.4794620727253927,-8.8007586683032439,-1.4626045966099517
-0.050017194919052238,0.32465495037218389,-0.10930258529493007
-0.81793677958445155,-0.32815756673353136,-4.2688620390937499
-0.73321525451206637,-0.036981735635543932,-0.97588345710199442
-5.0312197084404389,-1.0734640066134353,2.8371353321400465
0.28298540220640994,0.23745232623925761,0.095989693065644019
0.013670082001757455,0.076811584614846815,0.15116894945298612
-0.48083395589691952,0.27746896770091295,0.19493634625771811
-0.15328711558233604,0.33787455225467983,0.98386144322340985
0.12773208288893512,-0.25244781852632203,0.2383488263476711
-0.30253412700680304,0.1849253459894446,0.50540894857543783
2.7800851358940117,-2.0275032990922717,0.18909640849195736
-2.6570725667394552,-0.091127009731896275,0.66571426858795257
4.522328496677825,-0.78743661371840434,2.115753769909499
2.3548229980636513,-2.5737699234824931,-5.0447315595266096
-0.49482440001653077,1.2584150283908657,0.0324857991308867
-1.2360470985420966,0.14648928876998535,1.3982019236682213
-0.13488026197178565,-0.2682098791951989,0.081755410713788404
-0.11446103783199131,0.2499407857916944,0.11772854452434504
-0.12952154912521746,0.21786429592143239,-0.24900952196284842
3.4184682232659647,0.6484021397082832,0.83247957740642908
-0.53190099466426111,-0.6471359864217483,2.1777169033196704
4.7049118831414951,3.0174584550499435,2.2661894697422342
0.66174381346485789,-2.2680201602374099,3.7270831343724069
-0.045647819973328174,-0.15522827047051718,-0.01426156697718124
-0.28751702357678366,0.18834227661536898,0.015423336934932285
