x,y,z
2.939609016654682,5.7496942287574413,-3.2880773751763495
0.15967006667699268,0.0084871324520558854,-0.05297662804411267
0.77474249080906166,-0.29935477066864241,0.30682594104023914
-0.41248149922174154,-0.15615004014738867,0.059388382755489418
-1.2988799570295972,2.6821472341835673,1.227389537818657
5.6687450643163215,1.3818747536867988,-7.0167811089786101
3.6473753774788791,-0.63179460473994797,4.3314492974460403
0.051139547179327477,0.049940510569715164,0.42904081283907708
0.064771377652776602,-0.01044263024693174,-0.43672860528629015
-5.4948120135970928,7.9805463886489507,1.2471623366184419
-0.9465548997222939,-7.37511644993603,-5.1735592060878348
-2.5053570798835576,-0.98029227109805028,2.2947916342777632
-0.28491893683305375,0.19499856631567938,-0.80654425279009589
0.79854362051340855,2.5136766705516616,-0.21479707900090461
-5.4252199157712857,2.323920285127123,-2.9004145616872861
-1.1839320009102476,2.1652517016315143,1.1456065257721058
0.03499002684791936,0.19549279084628027,-0.31825496276424547
0.0061870899851974755,0.075079920144306755,-0.14143082305407145
6.754417399990607,0.56651032713866967,4.4003480360652709
0.93392644151463267,-0.16541635158253393,-0.074993431854475753
-0.092764747026564801,0.84724834578514396,0.9543868675404199
1.5721854356534373,0.68821710169017203,3.7111709491410658
0.78109573334209992,-0.89487627993584629,-0.15567215570744075
-0.3125992808858078,0.0844684045796429,-0.77966936702713074
0.30992434589274825,-0.04944202469119869,-0.0067269157122659164
-0.21440694701193691,-0.0030010271334750382,0.18280354231085705
-0.053939801874130666,0.052347337358426671,-0.073275273953890357
0.089632084707593734,-0.22691405057437652,0.06414455846872473
1.7418423339579441,5.5046138859951848,0.022823517337765907
1.7012879788253656,-1.096250899513715,-0.99178588049125216
-0.28909287255946275,0.49884293491581455,0.13393792421662121
-0.97072593352806913,0.17487335656119821,1.2723208235460473
