x,y,z
-0.016745443208366326,-0.0089068580209862146,-0.16282160190263137
-0.00040208086162073908,0.12232220727404136,-0.2996452739100996
-0.0067884445274049281,0.1025813520114892,0.27318851789965454
0.071577748485911225,-0.014382954393194309,0.070439144680611673
-4.7974582775397678,-3.1497808235010321,3.0681087865858108
-0.34173915513838982,-0.82998331420916827,-1.15646865365939
-0.44842985275596753,0.40707552095816324,0.23704409459120634
0.56831302097475611,-0.22537255247454513,-0.23137793713461713
0.093186514078767338,-1.4484027469150373,-4.0568531514118016
-1.0265878648117641,2.1135734283505596,-1.2796653137833753
0.49607621467383595,-4.8586567913967,2.5235713268376831
-0.026964788456828891,0.068724246571547978,0.11680243650553605
0.022425655882686853,-0.35400271587737786,0.05699061825743524
1.1189769371302325,0.021798036373384039,9.4671393408729703
2.306140603358243,1.6442669139689552,-0.10694106325165111
-1.6067182501989967,-1.4798551685484544,-1.4876031445312028
-0.061871561431172374,0.18152566287114325,0.3187847839690488
-0.22510604538942622,0.073324632094928968,0.37415665248688579
0.10687531758858981,-0.33871018805406011,0.99824928490238551
-0.028316293157386152,-0.12117200475581684,-0.0017201393669289691
0.96315581659708838,-0.53298111367321865,-0.3970879560314361
-0.47286682604122793,0.14291854337137216,-0.19025652685179531
0.68155022084733552,-0.080520404939359608,0.38000354751710552
0.039826493510720186,-0.11238249409117093,-0.2964796268539775
0.48827510207950114,4.541414242316403,-1.7660760358496408
-5.4866832785594521,-0.0070370155974292291,-0.12665941749997717
-0.077833229232089532,-0.082394393543070266,0.18255812885647626
-0.012278493554935654,-0.012346659077521119,0.18068667111882558
1.1764520825236917,0.9909669470118917,0.48021780955666504
2.1364777646258672,0.33233211344756447,0.40283504228260214
-0.13121297929562534,-0.25523235224481777,-0.076397539889479379
-0.10928276855943371,-0.066698680526208892,-0.08391679840155207
