x,y,z
-0.25397291980722658,4.0666902061897696,-1.1035972010689792
-0.74133850862254835,0.086292687893284245,0.25047273775570877
-0.25060759511589359,-0.49183391859615966,1.873808672268003
0.57750986492738787,1.9242949871126209,1.0671456529507879
-0.22652280821037377,0.0077157614320516885,-0.066740726260392513
0.132018162799313,0.090238926087531188,0.099774505317608536
-0.096634520968384971,0.18015464924067806,0.56165233724965236
2.1350452674991649,3.944370664462137,-4.4370201840500725
-0.05707219648374999,-0.55191589280761233,-0.49753449452859505
0.19005463540128598,-4.0978575717386416,-2.2461337128283891
-0.04239764775712155,0.12708687558844017,-0.091401030518603571
0.020861306958710406,-3.0096486722330669,-0.09077454408482559
-0.064959443446290038,-5.7525610360176653,1.9752230887487332
1.6792830968248003,-0.11161381108184161,-0.63518096010029634
-0.05065939585734696,0.096982952560436764,-0.12946740535770651
1.9873089518197178,-0.15358850735755891,-2.1503578435650925
5.5621608582485047,-5.2214086132697073,-5.8610013489888848
-7.1656137305304881,-2.7857013068759571,-5.2325576561593978
0.095705242364936646,0.03013661833413742,0.13970833244617054
3.0601616501057021,-0.82132899735630238,-1.0701744010692564
0.16158418857167556,0.11160285871819389,-0.23231821494180677
0.19831909197967459,-0.15931144773161698,-0.0893191798078736
0.047182870813605567,-0.11608566791353456,-0.55040289092813799
0.018982679290792677,-0.075521467415406399,-0.076435083130858214
2.1622970166546871,1.6054717452720366,1.3824657953213964
-0.066594773409620889,-0.007161063914131521,0.34826348456145501
-4.6054687240893539,-0.28278130390451434,7.6409939793089805
-0.23323690786661147,0.033413932791811395,0.06782136510411628
-0.19778983083942642,0.67397269572423246,1.3165702735318985
-0.13607786653996565,0.02725767989900078,0.17458182502104652
0.7362537837648363,0.63532606853202012,7.8998224916906095
0.35088069439186365,0.86735342459760512,3.6777819234966787
