x,y,z
-2.8637620010640208,1.0735182960824838,0.22048089567040302
2.157059576140314,5.2175393654474682,7.5946072066253656
-0.17891921424723264,-0.83666940010828239,1.121866094741935
0.017595918910083386,0.082909601394742627,-0.11934887589258381
-1.3140381475179037,-0.28802279243212603,1.3598099100471215
-0.7502313194912662,0.20805385673662516,-0.66889076401097924
0.13072775397109115,-0.86666136627843804,-0.1738176551718052
1.8637654661981666,6.9405248246477864,-0.65272309243069437
-0.046606119674005457,-0.075325649921422974,-0.18309340291702306
0.2430106034500078,-0.45136840862274702,-0.32850794627091973
-0.2181600694736785,0.06504238442415107,-0.46243833562182268
-0.30298572144263325,-0.075163458210805861,0.10316973029463901
0.082345955929956818,0.28308808779794509,-0.056760973508050094
-2.3228940209394424,-2.7163491503897257,0.23296212815343659
0.087506307077609743,0.066782602910930952,-0.059823051815209735
-0.1165457436535683,-1.2160251386351488,5.6375875347675581
-0.072513525400643916,0.0036498542208453465,-0.092011342470592339
-0.071693901166287821,0.15204837107466207,-0.041723757681277861
-0.12298637151697019,-0.17336976324563746,0.045028665419722905
-0.33543505303456328,1.9288352595322951,1.6508962258289499
-7.1767627421706894,-0.68425882550434791,-0.95117869004126876
-0.078654671238061774,0.10310284055923583,0.088603779098669677
1.2828647731989102,-2.1994596080323552,3.7852429053946546
-0.97354807764634532,0.090521834348785343,0.1233081922350317
3.1376087274982321,-3.4983125613282016,-3.0084077299755001
0.49225428036648972,2.5192318319239799,-0.44850550308757275
0.11513447126064569,0.042799989178243361,-1.0892457688669852
-0.63220174237727633,0.40344914230463269,0.77084732633571884
-0.14436373142275249,-0.26457274516892854,-0.076484730262300821
0.0073193859873664389,0.095784928112152196,-0.046696697821891009
-0.99757583188006937,-0.33118676492669907,1.6766912534050311
-2.1964128249455372,2.2783113363491445,0.53965532266439742
