x,y,z
0.57670161733238823,-0.59806871284030783,-1.6855850749957686
-0.17801228566585861,-0.18407901801551185,0.3627601057852704
-0.0039638323605320075,0.10252536983640953,0.003659608441797376
-0.081616992587710643,-2.3967263522018709,-3.0846511510943357
0.14089581335174159,0.16817878736901201,0.25443744023868275
-0.22920009171488781,0.19417151836724789,-0.29370522833819834
-1.4691271126162018,0.048298057032423056,1.1254088287655448
-3.3545808188086093,1.4789893494255373,-4.7953436765869197
-0.16217752180241363,0.06666725090122548,0.21933508760658749
-0.55447702019436429,-1.8193191710704935,-0.081680401709890313
5.2993399733368181,6.5276728781910993,4.5577445732219255
0.12738567740764886,-0.41858148554090074,0.48109532380927944
-0.068289284936526612,0.27240547065015525,0.44200384701775097
-0.09171722814962073,-0.1490925601744158,-0.020898093510197998
-0.87258564717628262,1.0326815061110715,-0.20479850924964979
-0.58182047756452659,0.73499315642721352,-0.82753585572540389
0.051106806612171311,-0.15416360166873505,-0.0057309251617368761
-0.69118883602341652,-1.133336197805249,3.5701628316076262
0.0590393793895648,-0.048279031070076597,-0.065024222767934847
-1.995303177050491,3.756992048311937,0.76422507208046453
0.62367283353121772,0.3540066465633569,0.048325534708170047
-1.3218771142814991,2.8250050018020665,-1.5888774774816314
-3.3223265503024488,-2.2270253558104249,-1.1273585597029185
0.26280883660247051,-0.59487216641146889,0.22543542285592486
1.2821838887596992,1.4781110650124125,1.391103384241924
1.1490954068242436,-0.14099247929842018,0.11387605906268444
0.99945898850149129,-1.503283534779192,0.46384831885750377
0.117047515681655,-0.17738777539829831,0.010837012240839676
0.040613822790222909,0.8689636892743402,-0.84956290642595211
0.45086657206064812,-1.5659804846465486,-3.6446617221353241
1.9890848107630028,-0.90748835292022223,1.9782916815045526
0.69690493706788381,-0.74286167128717506,-0.57033713222883775
