x,y,z
0.20777192061482774,0.1206902661742519,0.013579141106065088
-0.030286559006839773,-0.28027552520689919,-0.0010995931411513858
-0.18655430078081009,-0.25251427842829338,-0.53154351288545609
-4.6544502016566058,-0.35606545030323133,3.4696557524615503
0.13433375379004717,-0.026743630348713483,0.038027990520793531
-0.51179567795469671,-0.37213042890118131,0.05272701350298957
0.3077603950251635,0.71098650231398197,-0.5864392731051814
-1.8621235321824285,2.2546610572805115,0.35426928123815415
-0.064042347090817825,-0.22179168167595514,0.059890271109224492
0.049247701333719071,-0.00040263095707061526,-0.089759071176025898
-0.16665216696877078,-1.1324721425252482,-0.66641891503706441
0.31251648745537358,-0.0022212620080034984,0.45982864035365173
-0.26700101507217838,0.042870793609952794,0.13624365795860982
-0.55812326604937923,-0.32377781219407831,-0.30048508574143656
-0.070134252689901838,-0.029702539828436139,-0.23945161075780888
4.0249411488595044,-2.2943291138729771,-1.5015525487273413
-1.1632783126476502,2.5337228023710914,3.2749255552809871
-4.4268327163475165,-2.3412170538042751,1.6936847497686667
-0.0027460568005059117,0.086957373253638795,0.40176904142452935
5.0488814221950706,-3.5944989547016171,5.4112320296303089
0.37191661726904235,0.20853727104893416,-0.67630213823956453
-0.065163136486871859,0.0089311536420189405,0.15389730390678855
0.020156908802260353,-0.042046035850698799,-0.1422610536450567
-1.0545588849067342,-1.3166311511751569,-1.0604745538019464
-0.27124234828985527,0.075991291487215243,0.20913482440018014
-0.80972582200959764,2.7693873016382504,-6.4879840579439927
-1.5602134845459539,4.9542330310919889,1.7524150854277576
0.51342663088984153,-0.42870274576272965,-0.49867836271902449
-2.6092874586433927,-3.3751666164141478,7.5245507846805184
-0.064208814202241532,-2.7879213308908732,1.9944479009053264
0.52201453944646337,0.081695127249752988,0.57740850463203086
-0.86181454453667605,0.89616425877874795,3.344797168717752
