x,y,z
0.10554363833108049,-0.0048010362221031075,-0.1409752095027805
-0.063224647406168469,0.035149159076548094,-0.17860648699190157
-2.516471020483654,1.185555377773164,1.6701511302791909
0.65954569290698861,1.5226282554220647,-1.9657875107568512
-1.5109462648652396,1.1108782195960925,-1.3681051624420837
5.752389076623091,0.6783079253771559,1.2029438790808393
0.016002265109827968,-0.32870447796755353,0.51975198159300207
0.9947893769962165,0.38033748950715407,-0.37310449560462156
-2.9652989123641511,-3.860436108935823,1.3009284301618473
-0.26652500933036261,0.020315637597200634,0.34182764146530298
-0.023827486616012,-0.00074256070707878318,0.10090997480777254
0.041089469853152837,-0.28387485011110064,2.0810876694647038
1.2633274156853456,-0.99002235802426586,0.62211047332302327
0.075285368310458692,0.027402435517711623,-0.11185458486802603
0.59666759517292778,-0.55775293287366634,0.48793400928120328
-0.16602494798698178,0.14379547807161538,0.032979562557661497
0.081715042801614429,-0.71532644136396928,0.17605561590058227
0.15799165477292487,-0.14264563683350273,-1.1811765274953268
-1.2529862490246999,1.3217926704201897,-0.98564737277068848
0.16926062312282525,-0.077666944623114048,-0.0036477227705495642
0.066843378377379678,-0.0093030417638206506,0.080530564251985098
0.10046798709368293,0.12929416062770863,0.17105510485399064
-0.12576948264596671,0.15928594861670559,0.067002905548110975
0.39485243944398052,0.18240425840449942,0.054463351906073654
1.8930325150630463,1.9763665775755339,0.27866338919134326
-0.29491275285272273,0.13470236868783153,0.028890393889202531
0.11697083301582854,0.044480408036607272,-0.049455757729915555
0.11800059132466115,-0.082261300012504424,0.047295672648193551
-0.035569364620941922,3.1480669032819319,0.7408957922983076
0.65730283691270119,0.43281149613835013,0.3534060088149798
-2.8248183145212438,-4.6176981233939172,3.4167557275450489
-0.057730294891962047,-0.32592055973029715,-3.0772450951328927
