x,y,z
0.96491801071368766,0.66960977368699526,-0.25358491840728908
0.13402706079516649,0.55835747567797478,-0.6806371659310585
0.1658331089011634,-0.07318909892581435,-0.0033223344913623476
-0.072789499797421081,2.224941798341876,2.1077224770296832
-6.690410213916433,-4.8839385511643041,0.36584961273912003
0.38116455212975553,0.096204741290500898,-0.24837690870881038
1.2363005746629387,6.7085262663757952,-0.24569648265937691
0.065595840534257308,0.67568512265853964,0.67107204218759453
1.3152185404643084,0.77681277374349256,-2.5700556829434222
-0.089728677474268201,-0.054443988891098548,-0.074617217471970115
-0.08246946338205266,-0.090521663240942712,-0.039820475908564516
0.096776516261050716,0.85702502411626291,-1.570946430894125
1.3304259394646076,5.2317171801314437,-0.3263791040728255
-0.10868109050355591,-0.22905967275252637,0.035832307475006403
0.031232112606657588,0.064203710607106057,0.082055020053562897
0.17520976764241236,-5.6092190055576401,-1.4734487678448929
0.21592184403983192,0.056384176743413533,-0.18992705533220189
-2.1036397424331135,6.0326150965766958,3.3329731917942191
4.3541805804484213,-1.4145848701244335,-1.4371346812053463
1.8794799829977413,4.1746713163402172,1.450893361317491
0.10223495265978623,0.0060816591799058989,-0.0379312649451259
-0.41336497112765397,-0.25448127367595552,0.0029698686412598864
-2.0522665392077628,-1.4776873137928812,-0.67137066852933502
1.5104993953152048,-2.5116815217117625,0.1944333504075875
-1.7381356346391819,-1.2651184507795448,-1.2102226893284116
0.5893732246550526,0.2132883417137591,1.1481529180668606
-0.052341732582216291,0.31750040443076721,-0.043187289739541418
-0.84607558690136841,-0.42326698785672912,0.060463826372867534
-0.58571614610351008,-0.47586076896851998,-0.30011215275813657
0.47374771556432238,-0.088863606347787172,0.26719032790390573
2.8680681921152762,-1.6619683643061955,0.58430563079699915
-0.099154351535400045,-0.0064821899332102584,-0.045216550686719779
