x,y,z
0.20024290413468673,-0.159356077608827,-0.087257963333841601
0.12215820956879393,-0.028636106579397882,-0.060978042834062898
0.055039013249593899,-0.3141927365721105,-0.25007891251185882
0.12183809691774523,0.27741393936602915,-0.082940871548937672
-1.1035318159820739,-0.66395026539378399,0.18304315273877242
-0.2981607685955675,0.36176239121544168,-0.51605115025182058
-0.70113858151124409,1.9067682262578864,1.9235874071382639
0.11053813321346206,-0.068878076106301936,0.015344864219103372
-0.40709224629184187,0.35832467663654094,-0.049073985562662535
-2.1884982217571083,-3.1471593486969671,6.0465385914707115
0.22451404901137106,-0.1836049955162945,0.15733515801663572
0.3630585137708488,-0.1786857454264589,0.25165921860744889
-0.28484851254990118,-0.29209215251220644,0.13084519217879798
-3.8231911833581966,6.5364670517053698,-5.2009041328854613
3.0244172571462364,-4.332199171022217,3.5256304262751614
-2.1049632093735253,0.63698082645122012,-5.7401559950742786
0.14778942458609826,-0.0031000958917427883,-0.0074286249328984538
-0.18940497569139547,-0.099196637878743832,-0.03492168244883484
-0.15402984819784912,0.14311446075698347,-0.053992032941782911
0.78950102440611103,1.4895269063717873,0.12373600190425399
-0.43378876361392987,-0.55359841965987433,-0.89524211845644797
-0.37159833470702042,-0.25117705955163827,0.077902332461253374
0.27181391493019624,0.020453527281524237,-0.21393158897321457
-0.04505007053912654,-0.081904860349288067,-0.11560065384542273
0.12701044906320091,-0.086125577082612134,0.27636707924375997
-0.037268797430753266,0.15300160062453352,0.036979862145636706
0.15950697732547672,-0.11774671728194172,0.12297510618835203
-3.452622271753313,-1.6914122341185882,-5.6841611198575137
0.17224538059744088,0.44688140182030256,0.20421403475903016
-1.1138755094909212,1.6981422645914053,0.56923998057320147
0.049991182256781785,-0.22182778747023466,-0.11860320214113169
-0.80623046226320694,0.58921815906830788,0.35447455834682934
